id,x,y,portee
0,162.2464858021168,8.523332175571163,85
7,109.38493994074399,74.87510272257092,85
40,151.36108885059247,3.258074737494898,85
61,189.68855474825014,57.18355803486769,85
4,145.22210884838648,137.64693996239274,85
5,87.43789351238213,118.4346095425865,85
19,64.23374045699282,140.69822064543285,85
22,105.97208228538591,115.77174726425038,85
34,60.08804760269504,134.97686339925002,85
38,162.1050019005924,111.39864984358367,85
41,213.6056608805997,91.92704653149181,85
68,59.896955082269386,155.65615869198234,85
43,18.43088668880344,209.81163512708412,85
46,102.93063102156901,215.5780335191654,85
25,250.60009151388763,119.00891170510447,85
45,297.0132650077843,84.46372084301562,85
70,255.07744320027058,124.89599972600246,85
42,335.4499079017697,122.38655257728581,85
49,321.2574460841012,80.67175227101609,85
3,366.1554532254655,96.15679530715332,85
12,353.43038790256776,47.83017625836261,85
14,351.5092546166693,63.765737635471,85
28,359.73870374113733,101.22541623632631,85
10,397.05724133149494,67.58749587493523,85
21,395.27178764901566,111.09493038007784,85
36,357.48802604529766,176.67125649173522,85
53,389.8433406885738,141.6168266698042,85
64,359.3515985960811,155.33874395098917,85
67,369.0348754893481,181.59734894463165,85
15,379.48162907476996,20.229701404185064,85
71,440.34856666948576,127.60855587545683,85
33,455.4474308613263,12.769665532770203,85
1,410.6913735034673,177.9189985410588,85
50,418.03155465603567,178.3052961556053,85
20,419.62770963338386,203.75606452060168,85
37,297.0220409375259,206.27726036948002,85
51,394.75881162000553,196.41787693872732,85
52,444.25095148122057,190.14358012615978,85
63,496.11067731048774,189.21010307207413,85
8,493.23868833986097,17.850221742096938,85
16,259.96230836234287,282.22966211955503,85
26,191.34989325120733,304.9422353703499,85
27,323.8671836950469,297.89835281291687,85
35,198.20172608423303,288.67842835195495,85
60,174.39477922265866,315.87120491059704,85
44,341.6393065592781,313.34624746108835,85
62,377.40860497914815,357.6644093302679,85
65,330.66495403044706,375.7063684745206,85
6,135.5708279071805,375.82527727736266,85
30,103.81928560851456,327.15799848411825,85
74,104.36625733410082,329.8154587359477,85
73,408.89453655538466,311.874035645314,85
9,389.2016905035937,391.8557048501127,85
13,353.85081553761705,423.2086398233515,85
55,380.40653629343876,393.63134662779805,85
17,275.1342863105582,374.3366237866,85
18,265.4452619126677,411.6722606870159,85
29,286.7134897562954,389.9539636451467,85
72,301.9631882311744,411.0311184255711,85
23,127.45625124228954,449.283192354624,85
57,93.38678215313223,432.8356085720435,85
58,170.9463852072592,424.28955120263277,85
69,90.86313274935593,357.05678174423736,85
24,466.56816050301745,390.3137520056065,85
47,473.14710623879563,386.1464782348349,85
54,400.2130790589133,442.6816446034648,85
66,430.4027561700292,462.7698839516382,85
11,352.53695505084,490.21757714853345,85
32,316.6188954371046,475.0091467152915,85
56,275.9055154070708,471.40341398480626,85
59,150.40178355184386,473.6975070077446,85
75,113.04757339991694,492.3182025885849,85
2,13.878697881210156,433.4789485336926,85
48,34.407344419559,477.9511829661768,85
39,403.3505588051451,497.9324365905598,85
31,483.99287886224056,495.91905902190683,85
