id,x,y,portee
0,266.2831612350721,72.50074341218071,85
6,244.27391785766685,154.5494932141214,85
21,322.42363200745336,132.63547012086235,85
31,324.73517804708194,107.34262028821595,85
42,224.14301024530369,35.29838912107641,85
53,234.68702398388768,30.210286330052515,85
20,169.45815499886717,132.21925283215919,85
33,233.96401951110772,168.18538167837372,85
52,331.27760331064036,171.13690993230563,85
26,156.1442233651468,32.549900306123426,85
47,127.41768118314612,101.39448331857398,85
45,225.53283394985263,245.07599706494537,85
4,94.24642311860354,52.5010726101956,85
51,90.50570932698454,16.83840462519093,85
7,65.03663722139774,151.8684878908484,85
22,88.78764155432789,96.28045772913724,85
1,230.2857819147458,311.23479512661356,85
12,297.78462748222256,254.40745189124547,85
30,252.20856099300354,281.39820315199927,85
44,234.29235535984537,267.67072435241175,85
24,25.722571256220572,170.5833491451725,85
10,189.2914723245262,374.5314936030613,85
14,280.81457779910863,324.65909098171716,85
25,211.47895189380594,372.09591440351653,85
38,360.55037181578945,262.95822168879175,85
11,120.66874356043972,351.89390977689686,85
23,133.0470059408284,396.17527462024776,85
29,227.96014770147232,410.76602543329113,85
40,279.50889918804563,404.9537899801193,85
41,352.51476856973306,329.404150897268,85
5,409.35252005134276,225.95743468394585,85
8,423.6083345048254,219.78380622607295,85
48,409.2352246242603,296.3754175467679,85
18,62.61501259976482,412.7916212674471,85
19,47.83873177402192,308.4254473843089,85
50,54.88580430735729,358.6942738991681,85
2,125.55403046147512,452.8949388354507,85
9,334.09713576245656,467.56673701975143,85
37,329.88481966888475,402.66324664318444,85
54,394.55401616442595,400.4952533576602,85
46,456.09113516759925,155.19314586413196,85
35,495.99841639858874,185.58447198146573,85
3,456.609283560612,308.8571966791381,85
32,1.7526929613274622,374.77344600019194,85
43,31.811237019385818,420.85038499793006,85
36,152.57190388520885,481.34056909134665,85
49,326.2608469482781,487.31044740592785,85
13,453.63120163657294,426.0369097778396,85
28,476.26158477644464,394.67109063102214,85
34,427.4656395925954,407.50235630867303,85
15,498.49666626892196,429.5791281889253,85
39,486.6149315353065,469.71024252204666,85
