id,x,y,portee
0,494.42594677978605,462.1973737713682,85
1,493.771156088723,492.38705079958396,85
53,481.7539349040541,391.0827411710752,85
63,447.82858529728463,433.56189073245423,85
65,450.76466156864507,401.8045875351579,85
61,419.6340906770914,417.79959941957816,85
16,391.57378872953524,468.2663215002049,85
11,338.09001085957823,394.8564743774969,85
19,355.6609943033843,381.14966675804027,85
47,355.5039124559998,422.154868364754,85
28,295.55441642145206,331.99414909892835,85
43,258.1530696016948,374.7658372075949,85
25,341.6294177356382,287.62908124360933,85
15,326.7180643087922,211.81665500871978,85
35,389.22912688349936,267.6237334010144,85
22,363.3756649685771,141.8062494240316,85
52,319.2051266805499,129.41357426903988,85
18,422.82550012158856,242.0655935068335,85
20,411.30307099038436,223.1561116505842,85
37,420.8254797816513,211.38973118132463,85
56,427.7973017862723,308.5456055646708,85
4,441.9178944410678,166.70529707598973,85
17,437.0547089583296,174.99324362886946,85
51,345.02687181160434,66.70535608858475,85
29,247.96371382721333,118.47510955277279,85
45,270.5728941495676,95.73060223755381,85
68,261.4473424394475,89.42489656652258,85
5,486.85999171498986,220.1010697208582,85
13,486.70147242078735,203.90398643800506,85
6,482.0119975047759,304.60320857363666,85
21,449.2922433850024,90.07283008758627,85
26,478.3639120912322,122.16746212745761,85
14,400.74116428774556,17.198319294387588,85
31,419.5142213522879,66.70964654491918,85
34,275.6939925133359,18.605328645608544,85
36,285.93581240421145,48.1345091628021,85
41,349.9365544379899,24.045573261260998,85
50,405.583568733017,55.371161995835415,85
12,209.94246322103677,127.08164591574173,85
23,238.53281600920334,68.78003126220162,85
57,147.69210170417713,147.07081039075737,85
64,128.1342480799641,108.91270554690958,85
38,89.06954725283327,87.5844104764979,85
46,145.2795171976365,221.9515516927758,85
60,111.6153387323306,109.7363800899368,85
24,65.42641956203532,73.92320430799958,85
3,30.38771995858591,44.39902545138641,85
42,47.11028610171564,19.702265226137104,85
49,117.56114658815913,13.971599340581731,85
54,37.6137161260226,33.08322878542419,85
55,38.18213342905974,127.44313648201322,85
40,165.4478835037274,298.0501602222032,85
62,106.264160635762,255.77850684699715,85
33,66.91072381361435,183.28233830168787,85
8,199.34300201562172,308.9055506205736,85
9,147.46136585937631,308.00693055963603,85
67,183.84121422717348,328.0236477055064,85
10,54.32307377482304,276.8959490472185,85
32,21.91998592244715,257.8073030480598,85
39,15.31990661490229,231.0310632868599,85
59,12.034429636445465,270.81240550167865,85
