id,x,y,portee
0,293.2530713646349,203.01687582748607,85
4,336.07851015315805,154.72605234472763,85
8,259.04802806665884,196.85285418825237,85
10,339.1512558847701,264.3622048542691,85
19,294.468570113581,239.46411954440683,85
34,285.0242091903066,277.08978113071305,85
49,279.8460946725286,270.6172093658714,85
65,292.78577013584146,135.82724985773348,85
68,327.92876593323393,246.21457682540216,85
71,333.2735948847444,153.00705203983966,85
77,290.2157754400552,220.07200711455437,85
78,227.1851723840703,237.75633147144626,85
95,263.0208533383416,243.46709744167455,85
99,358.8714665937022,209.7815933702819,85
33,379.13363987073967,152.61852069424998,85
81,330.75175223620755,85.86843509532261,85
91,406.9760360358501,120.00939158999464,85
100,356.6653061018208,87.69293474616724,85
82,236.61595725509866,128.74097758139558,85
11,384.287475465325,301.3517944997704,85
55,322.2311597590733,315.84027781257754,85
61,405.536074992317,228.65276218251867,85
66,390.6618452500711,266.73445119436866,85
86,352.9244526533938,293.05754407893164,85
98,345.3544930590968,321.75998270110495,85
26,238.43695665310537,300.9212760403837,85
20,245.01941071513127,325.936353320872,85
85,247.90907951317647,313.9912648974157,85
101,296.08266743369757,58.12002549507017,85
6,172.3943499982895,281.54397964716003,85
43,201.2643330910392,308.85493412201845,85
80,156.74987515290456,211.01368198431874,85
90,145.66722097275613,235.18097078469296,85
12,430.4616340063717,164.53546307666366,85
79,417.6771909673967,185.87993016640263,85
94,455.60056719065005,137.97448853506776,85
25,336.73057762078304,6.682295726015031,85
57,360.1631117841455,46.65897162711041,85
97,377.59410471926844,48.11156783626724,85
102,300.76573431931376,23.246080990158514,85
14,481.80415660549926,88.20213918509756,85
76,466.29686877510767,59.3492412897168,85
83,466.5874671102067,66.2879269627944,85
36,159.08207015211846,97.72336846548652,85
56,213.8050744322354,70.91078038140009,85
93,199.874927940223,93.12723359461134,85
9,339.9265291296303,352.70766642263453,85
37,424.630652932664,289.7959803464529,85
38,388.9045230243026,360.9303507425744,85
39,333.0510510224543,384.6171959427851,85
2,196.26210305152375,358.16028409730274,85
51,230.6696002379746,366.1928956342261,85
5,287.7675815727062,395.6001362139899,85
44,170.83633056344533,355.405860561163,85
62,225.24160879661315,397.39537160847607,85
92,234.4374339947643,387.10167558027246,85
21,148.58139693107702,296.5397772940418,85
32,153.53141685551802,342.8624227377667,85
46,151.3562186265675,359.22275650889003,85
73,106.41262573879706,265.03331464459103,85
31,174.39572372127438,384.290950993572,85
15,102.01217828230291,180.62016879351162,85
50,127.56649896370953,180.65142466320398,85
59,88.7251501364436,244.7818464427466,85
41,488.90337954607526,182.8420000416261,85
48,76.62934498593427,89.50596755147077,85
74,327.8776440701408,425.0221860665695,85
17,279.751671272829,426.1253077160197,85
7,205.09071173041798,440.9399217089413,85
58,186.00478123144626,441.2913410137142,85
60,167.75217018225186,434.09882649852585,85
87,156.01769834472262,413.99621201119174,85
89,143.73267097278736,382.89616768455386,85
96,252.77508261121218,421.61771247475286,85
35,98.18692233309423,373.06405522803846,85
64,110.63971533395028,339.9928573292373,85
70,97.75865798760397,324.51377269649794,85
24,86.47147134219502,412.02524944083524,85
29,42.95228151310515,271.54486499022414,85
72,56.13157713521255,292.21318763160866,85
28,24.94486184515393,173.02669334568637,85
18,15.95718519905487,241.61029865771704,85
22,16.609603301691035,113.37021086042421,85
23,16.427494167367605,56.63003305231678,85
52,66.31642411828342,78.21945997120878,85
63,64.65608132423084,59.15550359196764,85
67,30.38419535421133,58.84734063115826,85
53,242.74881680087063,487.4460862451525,85
69,88.46847438089817,457.4658235200249,85
13,45.15331676376999,396.99604483100217,85
27,29.801791766856102,345.3842002154118,85
30,18.9180216989292,387.9917762553574,85
42,16.936672374827545,366.31325251757136,85
47,46.51892800685581,352.50779645283615,85
88,25.46793793048846,421.7326938561022,85
45,127.47280657950716,17.288086174789886,85
40,39.28474553327921,485.954839608179,85
54,25.631667760804998,480.3506791288051,85
16,2.380373885703335,460.93924385150706,85
