id,x,y,portee
0,246.94527669523086,59.84836678887506,85
13,290.78545406283496,71.46937338980797,85
39,175.64735547796988,25.17591133037844,85
40,270.1678797781098,11.555987661738488,85
42,187.7420922765176,49.29803068352106,85
48,229.30406318884877,13.134769919293966,85
54,295.8616425277549,115.40903974935513,85
69,303.4504369282969,14.960356494979122,85
73,282.5206260301685,42.60396470262112,85
74,192.3478289024373,39.06402995266078,85
38,333.82448721214473,85.43797392203683,85
51,353.06159985279527,50.039810703791765,85
76,362.8971523160751,56.7821952292335,85
3,155.55098318218646,104.33683438440188,85
11,155.91630110913502,63.317070997308214,85
30,113.31172007125018,72.53851665150674,85
58,140.2552816227995,10.961686241900303,85
21,251.45902176774354,173.84587222531928,85
10,404.17729464264437,120.9925784968609,85
16,422.7479875733628,90.99139797388106,85
26,399.8070361547106,12.099569536582976,85
41,202.89057251653165,168.74670377583084,85
77,179.05190955596473,144.30454745464212,85
8,35.71300574310521,50.162504911822396,85
29,63.56544720899926,59.898110085040756,85
55,52.69400479805203,103.28847613801479,85
20,253.14623766610293,236.6856286957043,85
24,264.53099893124465,198.46401395301362,85
46,209.00616479489386,210.31631261839973,85
9,371.37863125128143,180.3029614071854,85
35,369.7361326076151,178.1888032693932,85
57,424.2077028513431,171.21514369828506,85
5,477.8035239241121,24.804746994775417,85
31,116.96546535205276,183.5436262168343,85
61,18.915653470861994,162.48823836283933,85
63,54.02252310511108,151.8825575998201,85
53,211.9146754414448,304.0857785469176,85
66,249.95687127856237,302.0404328889366,85
34,344.1789497523787,203.1770430302605,85
37,335.97985453219184,215.00675423081694,85
25,353.69249473879944,226.35234125748215,85
27,419.006851826853,238.90690548367726,85
47,348.4831374736087,234.60171830904562,85
68,378.22432924333737,207.9560974859234,85
12,478.9837823967034,196.06496420998016,85
75,464.73031100741815,206.69884469271,85
1,494.4590297236486,11.114291113221098,85
70,61.47030631364425,247.15774075139856,85
44,208.84990468127924,340.08079461748235,85
45,170.49426606052438,335.7745246748475,85
60,328.91330831382345,280.38840080470555,85
65,325.1543983581756,293.4827997329267,85
67,320.2935041827609,331.808888402851,85
59,355.78681816445555,268.6951160917848,85
14,466.92757121605007,267.1805615293157,85
23,446.1895911605585,290.3042986609044,85
62,498.82993689143206,235.84495508735003,85
71,485.8183404872948,259.54261671620293,85
33,361.73905962891985,314.01629519495583,85
22,128.46945482107492,279.2324770869512,85
36,70.04267285114962,318.8259028910252,85
2,135.0477933445106,361.11356262067676,85
19,131.07361046664627,367.5786440107826,85
49,184.0470922094916,393.3407421241438,85
78,111.42946930199965,320.05487548165,85
50,489.9404683598617,299.61073693830235,85
7,73.84889616584562,396.14821969550246,85
56,62.38701539869746,394.41730488659204,85
28,89.34910471746859,403.24987310028035,85
4,178.6069822665247,457.189077983399,85
43,494.9236436504472,377.62509839100176,85
52,67.06310612633942,443.98572826103515,85
15,220.64848474554654,479.06488288355695,85
17,245.65826783028217,457.30828634460215,85
18,262.7949774930718,453.74642761671635,85
64,135.13492598443767,482.6348761348648,85
32,453.1080110301833,383.08714018295524,85
6,9.678852782977753,466.85577109943483,85
72,308.8352643303247,442.13671194285143,85
