id,x,y,portee
1,222.36100667408132,73.49957278473678,85
2,236.80023898838755,152.03824290228118,85
7,163.7146635600129,16.247905865718003,85
32,203.90550512562933,36.413971777037816,85
34,219.152832129697,109.11969119145259,85
37,253.59361042312446,103.82982113854833,85
54,256.30753986528714,81.82447375472468,85
91,259.94433166309335,104.46847649737035,85
96,183.02612417902304,33.01835888262205,85
43,287.9856775842163,189.59587061947013,85
45,188.60685366885437,171.79212670412787,85
67,174.3269743702992,146.28282828420996,85
72,309.3402852128834,166.68218091765257,85
73,206.43383895914658,194.2378833296824,85
77,316.2547130058421,142.30522056869427,85
97,262.1315101658985,157.08849179780339,85
100,258.32224972064535,190.01038211818587,85
9,138.61366370722817,88.62719173069445,85
17,147.99786238749684,29.738553831372748,85
50,79.42262476932149,26.919518670531883,85
80,88.34902862821848,35.86392442280778,85
82,88.23404660360946,10.61674614740138,85
108,136.5634879455866,17.93945127167268,85
11,303.5949252127995,39.56251466440908,85
13,336.7174624830517,99.41057241912843,85
16,307.4693249017238,39.99051853512148,85
84,363.07369660569844,212.54133408652987,85
87,302.8498578532011,237.90802228130892,85
5,114.81145175513957,168.26738866290307,85
83,146.86090639716326,238.9794083099918,85
90,137.992887456115,163.29371375156327,85
39,102.35029014705482,116.87528511035855,85
3,369.4145531481336,214.4907677571909,85
6,374.24130883206453,133.7082925105998,85
59,214.60376029539347,256.49186187471395,85
70,162.3850578059628,264.8775471897698,85
60,82.48635156401579,112.66873576407532,85
61,26.028389878103464,79.52189579843022,85
85,52.13329315037046,22.498440090255368,85
111,38.617267853327974,44.63673568118504,85
36,334.8435043006543,13.62838039622466,85
109,366.6096117011876,63.55593829343509,85
38,392.8755711753883,95.41072954275897,85
92,405.83630986973304,97.86601764599729,85
105,405.92936338415376,109.55531521880418,85
35,347.5289170051579,270.1838246930705,85
51,317.5781975928016,274.4706451624189,85
57,400.5923241726314,210.47206744986335,85
63,438.200288272572,181.2224298192488,85
75,397.92672650211694,219.3426552350004,85
104,384.3702077979777,235.97857159234292,85
107,432.0862321026872,164.66031083736306,85
8,248.24272890300247,282.09499661382813,85
10,343.92221938543344,298.799080750264,85
42,309.1803492334877,303.1465607364073,85
21,96.79345998769328,193.318611033462,85
22,100.88515133524673,238.2375465294252,85
49,125.87540975156986,234.79680972792693,85
69,90.76697467196698,182.18171371242326,85
103,127.5098557883933,237.83786486393805,85
106,76.00028894692373,228.78035097874184,85
79,220.88179630801253,280.2811990752671,85
15,446.3745994558953,180.17477884680676,85
30,399.6809983136943,293.02094811512575,85
93,450.51824749582505,234.54101046025576,85
94,450.317290266214,232.18679424415427,85
23,448.77773993636595,97.48068698232854,85
58,0.37373687472752604,77.15438498618438,85
64,5.333116826753526,158.82487083356838,85
68,397.14188370388234,35.69890902674155,85
12,445.465435740241,61.1569009080869,85
98,420.3452619099113,61.74306930470652,85
52,469.4406598044027,76.12493363342332,85
71,469.28915338364624,150.75621607701152,85
56,467.6921217052134,213.56509449829687,85
78,463.57067549989966,265.7347341614173,85
76,492.73250027689505,129.9410270140023,85
89,490.47517529907475,239.35458718619685,85
65,447.91604506440075,289.3935542587388,85
18,360.2301176135936,373.0039536553829,85
26,390.9263191115022,362.577363408134,85
19,276.60481939071303,370.74814935702653,85
110,29.593150869190065,207.76819148462954,85
46,439.61748480887917,309.17211364630145,85
47,478.02442801831285,282.64292007487757,85
81,475.66030267973247,314.91062432589837,85
99,479.848069266297,270.2401715385931,85
101,450.86695383034646,312.1983656454558,85
20,382.7880489508705,385.3584309758295,85
14,463.946644521727,405.9883009900062,85
74,464.66174467104514,379.2342282487419,85
86,448.2707494625465,382.3382164073651,85
29,496.6776142383792,447.68395805146827,85
88,467.679853523229,434.81566645960737,85
