id,x,y,portee
0,416.30867022940726,159.46735770060877,85
12,408.7016752974395,139.78791646013872,85
14,385.72335532883767,223.2038140818141,85
16,391.9269153306314,128.00569551201235,85
17,407.04917414663976,148.19434480250382,85
37,446.8763099493825,237.36099282868705,85
43,460.4668516842867,115.56906142278106,85
50,498.43740921809314,157.4754299432164,85
57,404.96661530790266,220.54808141830196,85
69,483.5266524394223,142.7677659197632,85
72,369.2035633582149,150.87812813856445,85
73,460.8822098263572,100.45459726215228,85
85,378.65506766756613,116.28613719549175,85
89,447.9235182378449,108.43252593292291,85
92,431.61307800280787,175.16153036969217,85
95,482.4769115938222,156.15828265164433,85
110,462.3294922214171,116.15330730187956,85
111,415.8435705932838,239.2736874856956,85
116,362.6310994683692,201.7456128755047,85
122,368.7333604370778,187.5212141600968,85
125,460.86197092615924,144.07744608810597,85
142,483.2451326750583,120.25214004713925,85
59,476.62204088637566,99.3093234992985,85
28,351.9317438903744,239.93783234552802,85
45,335.00350944315255,285.70245189951174,85
99,423.4942574976295,277.1526828389618,85
114,364.7810570042304,235.8192005682224,85
118,329.12078472883985,197.5269033247512,85
136,310.45961190741593,193.81354953074887,85
94,317.90942188046546,123.39538136247086,85
112,327.31978366530666,74.89327679290136,85
1,483.348644045202,279.5732943195548,85
11,463.91155145019593,297.8569507687756,85
21,485.9494654693555,267.8870021802699,85
88,456.66087026391153,270.8165383270625,85
146,459.6913398537034,316.77559090971516,85
53,454.51836929150824,46.09543875630301,85
103,443.2406132591632,47.568025100375166,85
124,498.75113530138566,45.101230114390766,85
145,482.33158917837204,85.59536896067272,85
77,333.9720948028754,61.13418838711576,85
6,290.63477215342954,217.95522017834912,85
55,293.18076885224406,211.15907511870063,85
108,270.18003944241065,224.99181247102794,85
15,332.388211861088,340.1329104565226,85
38,336.3727278781391,348.0669130123436,85
102,262.6257089751863,284.8061395161982,85
27,435.6521489870585,331.8003417264541,85
75,480.3406580826444,317.6901566673771,85
56,266.3313507230172,172.41314084146038,85
129,248.85613298732244,217.75585945570057,85
133,258.9728179590825,202.8937572149953,85
113,265.2476621690543,134.72398174853228,85
41,274.88583502567855,63.842599724217465,85
64,243.41006225939876,127.64075334309393,85
135,279.90947107723235,83.08330725987328,85
96,272.4854533857228,50.86475960393222,85
35,438.751520080919,13.848234134914094,85
62,271.17575296585557,10.56534893610317,85
44,229.23955484360064,265.1444757303544,85
82,229.26616645534443,258.8354492263674,85
90,210.75418597934026,203.61922966716494,85
39,264.47211872754247,359.1667722772681,85
49,292.20783714776684,379.6576647973901,85
66,319.01547701807095,375.2471352048126,85
87,269.71692303561457,397.4523558859443,85
131,201.23373860382193,288.7547456217052,85
9,217.03640314643314,133.59538465937715,85
4,178.1517197816832,239.9046489796603,85
79,182.78997502582146,197.68603127587315,85
137,167.1835337483084,240.4366117385151,85
143,164.83879831304588,224.25169412457723,85
97,214.31982699232515,56.3618178470271,85
98,203.90896626984605,40.529444642793955,85
127,218.3799270952479,35.376150269842476,85
105,166.6863912243624,118.6063014012278,85
76,199.35945371681524,22.094770437267375,85
119,207.62492196410477,4.902122855992341,85
34,171.62981027459517,274.4241439556795,85
67,177.37730023566982,331.73736109825876,85
32,150.14680717732963,168.20633562759485,85
3,247.73320946837117,439.63625566816734,85
29,182.1432677741665,348.6728630045921,85
68,198.25033105973827,360.53890262799314,85
74,224.9883156048314,377.2792238181281,85
106,246.35028407076354,378.9621501983437,85
47,338.95014037616795,441.35592497575846,85
8,232.06892273619155,440.1994499357578,85
120,156.7585918372492,330.28167227905345,85
109,134.27032782342346,140.30420112533147,85
138,142.16163736215114,146.67106242279232,85
48,97.8512907423137,223.53052032778524,85
52,151.40342893828873,48.024084590277795,85
121,164.11049669404932,31.94664699096522,85
83,143.20534462612622,2.7000036984393683,85
126,135.5774394144359,21.349712769296758,85
5,103.7057357945973,100.23167346144152,85
25,120.82768780180653,84.65011511416337,85
81,95.33188450882035,112.22262803497829,85
141,129.96156027736626,98.18753507318561,85
13,109.17132345957653,331.13405079824923,85
42,101.80476239263719,352.30615169248733,85
2,78.08482276231499,169.61742851133067,85
22,84.10052064696283,178.14606914201613,85
7,244.44967925961842,496.26106044601505,85
40,195.97528110178996,449.54570327946556,85
123,176.38833699525887,464.288166910998,85
65,137.61921773764018,417.57874924369065,85
36,389.2015219662384,424.66255935352524,85
46,332.5651447104414,492.111626657875,85
80,415.5781274394553,431.9554510029241,85
104,362.7496706222007,452.2521982464234,85
54,150.88521004989548,431.26729240144795,85
140,158.54289524901532,465.63258057638,85
100,87.18501670254642,343.9572177112629,85
130,103.98075700135456,382.5343060296821,85
24,34.20145131581576,167.81953312786442,85
60,52.92346420277067,234.98419967220758,85
63,31.4765940887462,228.64250663346925,85
78,54.11930813579047,176.67235782813086,85
86,40.859726212090166,283.24073832521657,85
139,64.93161681284421,278.1202976691876,85
71,103.04744767028996,30.67900332624346,85
117,98.1833910049264,42.27268691259744,85
18,68.76659984006695,3.8184928064704526,85
19,29.314725358192963,95.27726084989862,85
30,49.56438942173463,345.6023985577296,85
58,61.423037556507964,370.094753715252,85
91,106.2881368468392,408.5894223977498,85
128,49.5252758439032,379.7523783321573,85
132,53.56712639184469,375.63812084233564,85
93,100.41362618202909,423.79863465103546,85
144,1.6006301976894677,201.35737760860678,85
33,154.87920281541966,475.9899865279669,85
84,137.93848626423733,436.27231151853476,85
115,140.85541274629375,471.23727011021407,85
10,81.5356824707118,481.4206169059251,85
31,463.0198313916141,438.07315544013346,85
23,473.0775585300549,456.2513632443608,85
107,484.45947875047216,431.9651863404617,85
61,11.230435673231066,334.74549461349153,85
101,13.591726935082704,280.25337389686683,85
51,11.330671102784907,46.20703271769455,85
134,3.0338161424579013,370.01859349177096,85
70,68.15304877126543,468.2231989222465,85
26,63.481196188737485,499.7946390514185,85
20,36.155695905565,485.1249785863385,85
