id,x,y,portee
0,418.9194041070801,198.1609782772588,85
31,347.8396759020381,158.4240198680319,85
35,467.2332361619586,248.38936407522078,85
37,472.49885592581603,189.00142728957942,85
41,418.3421818182273,215.92491688094756,85
46,338.86610281170243,198.56971629215198,85
55,378.9221519579483,136.7035446741961,85
58,364.1604499558975,165.98034072242157,85
71,430.9629360604243,206.4452900034721,85
84,453.4718553719369,203.68685235212996,85
89,390.44857196000623,157.65362898865965,85
90,370.83150996312287,228.52710880543526,85
120,392.9122391193428,263.612163358609,85
128,368.94196760642916,214.87701173386182,85
129,436.0927707217677,195.1504964369547,85
146,469.14251496574445,233.46948301374204,85
148,364.34269836005956,134.91793623896402,85
149,456.6213758777311,225.7308599971856,85
170,428.1085827439893,264.5972812794838,85
1,324.1615136029346,87.79447140477886,85
12,298.5626945872323,163.75927761263824,85
15,301.62010258067374,121.3510067027317,85
20,349.21060614411726,118.53864855717089,85
23,306.26027205026327,127.7593227313793,85
25,313.8616013802856,170.51851178572198,85
44,330.6902704902224,154.54555502354756,85
53,332.3110166166082,143.93677855269416,85
66,321.79457929318676,184.2343776648303,85
107,340.9101407936228,125.1276591209618,85
108,311.73475929942396,93.61548549682685,85
112,296.9942800993947,112.16012813967691,85
119,287.18074158840045,189.81009482385193,85
126,296.3769173974672,221.5377074055524,85
136,285.44266340152734,129.5825208166349,85
150,395.8984383120743,112.47018830734056,85
168,366.54294769100926,93.26143819824794,85
4,463.8265143635763,278.1599242499392,85
48,479.29491721336365,292.85672263345174,85
100,462.3362169295976,322.62113422331396,85
87,347.5551408439035,248.4095170806921,85
7,260.7536160632527,178.43563080620567,85
173,289.1381964509953,257.79255918354875,85
8,420.855477336611,111.4643891888869,85
109,385.41675657259486,69.32574502751481,85
133,371.4333794846471,66.1335691877995,85
138,408.2789670987473,59.77577003998097,85
181,391.87339345453614,71.56059389802671,85
73,372.10208850531944,318.2833049619104,85
142,366.9795251705096,332.6954196357256,85
115,324.1358739435783,60.40589902506527,85
10,343.09271259058556,52.14619797241493,85
101,266.05225185273287,131.84583445060295,85
123,287.9026336346174,18.801647905056562,85
139,301.65247378453637,42.48071797216152,85
157,246.71857314621843,76.98069532228114,85
54,217.81281039660422,118.76498514512312,85
92,252.97968879059934,33.294236165850755,85
131,213.61415055356358,148.39172196311227,85
134,247.2460227928802,249.19024912096322,85
145,259.75862744876696,261.77644253148804,85
36,243.31474106988438,275.0377288184519,85
155,248.89515658444327,285.7981923135868,85
65,438.0333317125712,53.19939464247236,85
69,442.0429941923376,76.70043590122405,85
97,411.96317424000944,52.669304873837696,85
98,439.36222755090137,67.50462972684262,85
144,453.32597454819154,82.04890094798317,85
22,499.5758515569814,339.69469459311085,85
45,434.52017615189493,353.08724522154705,85
176,473.60409705973944,350.060181168129,85
56,488.1768171305242,370.9435256866871,85
177,494.4015669823347,359.371205727163,85
32,471.30379556787835,383.86372559916646,85
9,228.67112409635908,280.7563338957942,85
171,227.88846129593747,293.2225622297522,85
60,468.5374605458079,47.73211727169313,85
14,471.2776842115198,11.785315693897347,85
42,330.7730868198531,349.92362491896944,85
104,322.4886700640854,354.31049044184635,85
182,344.4715773488153,339.5380860124231,85
24,278.1341116287592,13.81076003212156,85
117,270.8302982440493,8.281758666145834,85
159,273.9222823841111,1.976078552375804,85
59,224.13778645878168,53.656567069277294,85
174,240.66787433429226,11.500736548994361,85
51,173.9115666290781,96.08950423950435,85
135,174.77167268788241,49.76001754008686,85
49,148.269451733833,159.81578380558403,85
80,165.10108543554003,172.8572606110244,85
102,157.70975043827067,100.1979067774933,85
179,160.55735270290512,132.01415721547045,85
99,132.76984387250812,137.77024856614074,85
151,175.42763755966234,195.47147974750305,85
169,171.2831076472558,220.6040632998401,85
3,195.13368586928098,276.85835247059276,85
140,166.56783602192598,231.12048366050098,85
30,232.9349962475696,340.3034729315481,85
33,190.412334913185,340.180699913809,85
43,191.9490380803789,326.2081921960086,85
94,497.17430334840867,0.28989192000228314,85
122,498.01526698198046,38.330998872460164,85
74,479.06325653338615,425.0654190518802,85
124,448.1635027632611,434.1821720117991,85
114,427.1483322878201,445.7432461114741,85
39,168.35673266041007,337.8903818560989,85
57,183.11107370283463,347.08662412841625,85
70,146.20373759033416,293.62541919228175,85
6,338.4385844098061,423.9059663975996,85
86,261.90531286579505,388.59603859382196,85
111,266.05015162665484,394.90958687024033,85
154,322.1775278591191,413.21587765016574,85
167,275.95023524051527,413.5812078766595,85
178,286.95926823128923,428.6278377957233,85
47,110.60909476961872,49.22834189003994,85
68,114.1050113223972,139.21174592027546,85
88,98.4389353822448,123.37987467999767,85
105,93.99385236614893,75.89957481749204,85
180,117.49429906928943,145.5724215309045,85
156,108.21026464978367,14.550210795704121,85
2,157.1388822684876,230.76637359082807,85
106,81.93836136852,164.9696898667441,85
132,100.68412855013293,229.2366717257342,85
28,56.30900161604463,101.19732690496159,85
93,58.597890915910945,136.39843260710632,85
5,111.08358064544261,257.0822955030043,85
82,132.74412216361685,289.31167971352465,85
91,128.2368793040311,299.2746415857493,85
