id,x,y,portee
1,265.36948437962,80.46283989503894,85
11,246.71651882876571,128.59045183437874,85
16,243.28432742922962,18.58966879520285,85
17,319.01814856974477,124.74855569714461,85
49,284.5753187207616,61.37548623654432,85
52,261.4081815127622,163.1814653468518,85
56,267.1896344711722,25.652201482968707,85
23,207.40785081952578,200.5902627473215,85
2,350.4221488985489,131.18465982496392,85
20,337.4049435850818,157.07757469129945,85
47,348.86777073549575,51.75066930718347,85
8,158.0802561096194,267.56158967374705,85
35,155.4923406329995,199.74249540412603,85
4,414.688813303019,35.991926837374734,85
45,400.22663347909054,14.091956888246827,85
29,179.4384680957614,281.51180769536103,85
40,134.95102699075002,293.27936461693264,85
31,135.88036765717027,128.6914471154272,85
48,492.3746035560947,31.352242016867926,85
7,236.08731614989136,342.6355591081234,85
36,242.9953955913012,328.15494137299504,85
13,266.97027916339755,367.2090124414679,85
21,211.5431435277585,406.7483141818757,85
50,304.87111635864727,316.2587587955033,85
5,255.80368069690655,429.01266358069023,85
15,214.78671576208058,425.72657435895695,85
22,337.1423918575874,368.6180063620307,85
51,360.64628403364503,316.93481579432915,85
33,367.5002523287037,415.68746046039206,85
37,379.98613864625827,412.9250150406444,85
27,429.0468725761066,294.12386861641806,85
24,404.39811876858533,483.67324710393257,85
34,431.80300175393006,400.54068878367275,85
41,415.84218556218065,476.3083076865643,85
25,403.33654073551884,221.2879730886641,85
26,498.2605373572249,333.8324892658391,85
28,492.50823628418027,297.88153428254265,85
38,479.58655579983036,272.3437598746203,85
44,440.551071151021,236.86655750836312,85
18,452.40110923739445,468.88853412486486,85
57,473.14385333176386,497.9019842686248,85
10,482.64135670699596,445.2830437964432,85
