id,x,y,portee
3,433.4153414231211,203.14844373171996,85
11,398.4992559152751,170.77838223467202,85
23,490.5401939354366,170.08296131328515,85
14,364.7406566040478,118.00591572300057,85
6,342.9432376001223,48.1703991518212,85
7,282.37466171752806,93.87468106799562,85
9,320.57889202892466,41.11206239151072,85
5,246.52360175709026,142.07660672238148,85
10,207.73973660229572,129.1773386868893,85
4,181.725065172655,131.44317249784166,85
21,213.62744568129403,177.92784153427593,85
22,265.5876273062248,203.58606525118478,85
18,170.6528514547392,83.88659930493009,85
25,253.15311360669347,266.73115369745466,85
16,226.28040945038126,343.9963427078819,85
