id,x,y,portee
0,99.5993238857491,14.96945729886784,85
9,51.38379428660578,82.94415677333205,85
21,45.44952665706897,78.70194588179041,85
24,170.1518607125927,15.70903651835842,85
26,19.68649808087275,37.05664227597527,85
83,141.38883827640768,67.79736941764142,85
25,120.27908201391519,121.55139620941291,85
44,14.480660681167269,40.51996740339797,85
48,66.65451319079612,157.9149775173096,85
92,37.80089829779776,136.5847271908172,85
93,2.4588301446243355,52.697479868637544,85
20,229.25324261774472,35.13908481200184,85
32,221.9043344763396,55.650961223374814,85
39,191.9442544683464,9.900394694760173,85
41,161.4405503286766,157.9216919289786,85
42,67.24117573680638,174.65390820158788,85
64,163.28419389284267,169.04389601290092,85
51,34.60811159702004,182.35876299375775,85
31,296.4519146924424,6.891831133072623,85
62,266.9628282267373,93.23126691516548,85
63,261.36532027176855,49.85580483715535,85
84,299.1913337802742,88.5918864640609,85
57,206.24942291642074,193.65276361982765,85
36,210.66586917489732,238.80477892673707,85
80,374.04628091640785,36.54586799694237,85
4,265.84519936276865,138.04156297509118,85
46,308.00237831783846,136.78835363413006,85
54,322.43853162762485,135.75774935060787,85
49,359.2660651459072,99.41721853986535,85
18,169.22485396600229,268.11422315496526,85
43,210.39289062810852,258.82704963655596,85
71,236.99138745187798,217.56950111715273,85
91,243.5999338937082,239.10426078845248,85
45,249.98820542242916,272.8644958258454,85
85,183.08176280198091,287.13612206134127,85
94,283.141737761852,259.7450362935919,85
38,426.33096138280337,0.5491284952536257,85
7,316.4713574710661,192.0566588091288,85
75,387.7790740841347,132.7393561887245,85
76,372.11913913554406,161.24445204865955,85
81,410.41586123514486,131.85756529525437,85
97,411.3555754634155,116.49350423827026,85
23,155.90913576186495,333.20654511818117,85
61,135.8852652683965,318.36294454956425,85
11,259.61712976851885,337.15800433636826,85
78,296.48901743264304,319.6394816947156,85
16,460.14114060467955,10.423201404796078,85
65,477.33569312502397,21.115007977528798,85
95,394.7795189881962,218.9128126411926,85
1,421.68446055438534,168.56228668458456,85
17,425.31846747875113,171.96028743142162,85
28,439.146433237112,180.0477389035258,85
50,421.8807057071872,196.00622152057184,85
66,468.81523532944374,132.4175022826094,85
72,469.8830112617524,138.23147804349435,85
79,417.44004791858765,161.98895296227084,85
98,449.86803138714214,143.18412119901924,85
56,409.9528339254336,228.7876629841699,85
89,439.13293205399026,201.84160475328312,85
90,431.2641851623387,215.22077552764878,85
30,490.24697319813606,154.86948444740378,85
74,478.6775250377601,165.9152438162968,85
87,470.1300314984663,108.78699361445182,85
68,182.83266385544823,379.72082291156426,85
13,243.65574910241767,409.9415136565191,85
14,314.3890993013147,351.7026417528729,85
27,240.14112037868307,381.8766194023275,85
35,281.77710695368,386.31804970997075,85
6,414.9836883960069,251.1296630368726,85
40,444.1397176516729,214.15688142298654,85
53,395.5841406343612,281.3251707766417,85
58,437.5108395079057,277.9173657095953,85
59,477.1161457861271,197.96339616003812,85
33,495.3556213373321,221.18684114628883,85
96,458.9405421135229,274.7211792327258,85
69,474.2549300053674,284.72970779839727,85
60,193.00565506733543,426.1916059098554,85
8,234.22858253443292,471.5448321304743,85
10,291.8292536666133,448.89237223683523,85
15,224.44053888631177,478.69813309522283,85
55,386.4159020740608,316.8280663708771,85
82,418.3597254299726,327.5985765697944,85
22,458.8871564218535,348.29501735283026,85
70,489.14413321447404,358.6676550428158,85
3,192.8718087139294,482.74178731551353,85
77,279.77316621474193,492.9853357825787,85
67,365.8602312706691,477.7692770982973,85
19,412.7100263336204,389.69211622477485,85
29,123.912713376719,480.0784119207591,85
37,384.47353883097514,499.62642665496077,85
88,444.3062932308214,490.713577261519,85
