id,x,y,portee
0,56.326590569123034,135.6327821199279,85
3,35.80826738246778,145.5951845322336,85
12,39.75777348222314,100.23965382299271,85
21,8.229423872889996,85.0824093646247,85
31,90.55090608483718,138.6499127327916,85
34,82.24960218071008,113.86413611288792,85
35,98.2612926053239,189.18776250444475,85
36,24.430954552611183,70.57172383248533,85
51,85.41486514732665,146.79514042650604,85
52,69.64374846884891,153.34237243014604,85
60,48.90671570330429,122.31988015835444,85
69,30.468684183715233,108.21562152301223,85
73,9.984365645196668,154.2721772472449,85
89,83.97846935424613,162.51758227216467,85
94,42.721309491221604,218.76360054054607,85
126,31.761140666888288,112.87473697083894,85
160,23.684576899242636,132.54173944635295,85
163,96.86809740448282,82.58502291986092,85
15,7.606415551357937,221.30365520611696,85
124,38.54792582564348,41.363264057241665,85
120,135.9196944817192,187.5484743326341,85
136,115.330837118637,203.51963175372805,85
159,144.58036353055033,80.64965504914096,85
8,161.0768587304099,87.31404765795936,85
14,105.38943795531286,250.79872307520128,85
99,58.15226563686016,241.60972196580522,85
128,137.78719009205793,211.90318715289192,85
130,129.74626969030612,248.38599401470313,85
152,76.95779926637502,6.231558232692224,85
151,1.6274306589350584,224.6956984952941,85
24,13.796695827518024,242.92622464330844,85
42,38.55753406937612,292.6396709469977,85
65,49.65341576707771,266.76581176540907,85
67,67.24468742188006,273.8355854181751,85
139,4.325880915523328,280.2358449664343,85
16,155.13946012854453,40.061642913499895,85
59,112.88207652558768,15.060442690943088,85
108,154.54916474235702,54.96972167027758,85
9,180.9772312326014,217.82734772893747,85
18,195.08067554204288,247.36339824691316,85
78,213.81522985540974,197.67741714113117,85
88,131.50385328968983,269.39184123105014,85
110,181.86958160088795,212.67261102653706,85
22,137.10493458088706,281.0833893987569,85
7,196.8509367780129,16.4864353890124,85
58,202.12969631401074,20.9682471345638,85
76,194.53490241987365,122.24200895749132,85
162,210.6084643707763,110.56811805121363,85
134,121.91799576803803,290.58173098748756,85
84,174.20966586069719,312.00125265027094,85
81,52.510534799695805,373.5513318086592,85
85,77.50181938431739,337.8240109253482,85
157,48.4058430347733,326.9445600374562,85
19,254.2298989467967,256.8214093797632,85
141,231.78933036696802,273.5753921836612,85
147,225.3364001402428,269.7534186481276,85
91,181.58799925516323,319.4833486233307,85
4,248.6742352900741,158.7631664361694,85
50,274.77744361910845,215.24005386119794,85
75,288.081968078894,237.17116139805765,85
96,236.33149118547396,130.42312382059245,85
87,121.40666688242396,361.23835747966774,85
92,173.6748317449952,356.25805506605934,85
158,268.36365296421025,15.186155985856653,85
23,258.68249241115035,100.33373044511579,85
150,249.19664638291212,118.13462187343326,85
55,284.9367027422309,136.39206398512343,85
112,283.47816797176563,126.17695947070916,85
114,155.3545031150995,392.84470034941984,85
43,7.921354056181218,401.3430498323165,85
48,109.5611980367342,431.59129188365955,85
62,69.30966069103111,399.16037988589613,85
115,70.42664103156837,381.1225726683256,85
122,63.24027565256885,395.56079211406325,85
156,44.187699641735136,454.6430607928472,85
10,302.7088400496213,297.839039504083,85
61,321.2259727009719,290.7061045590217,85
97,304.5795969667123,234.03330318517058,85
133,268.95470150576165,292.48216168374586,85
135,321.85721380778295,291.7095330068411,85
111,304.56717512558225,187.2844089493313,85
113,294.67255016252386,167.1430013955852,85
143,307.0262144258109,170.49077073262993,85
27,337.0655941376332,231.7275057609095,85
104,287.17112004574693,72.5734417495581,85
30,143.551034885946,428.4893194257715,85
71,111.38420224497852,440.0904217200012,85
107,132.4473637402488,433.3536995761838,85
79,290.17500821216754,4.825100019105022,85
82,312.3084884435123,11.29803270066143,85
127,300.51827239946374,33.33589288901545,85
131,296.25529475337817,48.0047279074936,85
146,290.17354350952513,27.60885122990192,85
100,324.8062485097228,94.10664476392428,85
56,356.6274023711708,96.5201526246266,85
74,356.89619934042474,155.97551281106016,85
47,188.10205485122083,449.78654053787244,85
70,150.73180259661427,452.25564819107626,85
101,218.28406298104863,432.6391333416023,85
20,108.90173257342501,493.07350195677196,85
32,65.53549524396018,488.9274914723841,85
53,145.30149005668753,499.26560093316664,85
57,180.65222503150568,474.2973531186568,85
90,128.98878473130415,484.7442340886769,85
125,170.98317363364657,488.44960445719295,85
37,291.338333021036,355.0571406928177,85
44,307.1772446404065,327.46144582053273,85
68,263.0956812427672,362.45260578531486,85
116,308.3733077494779,356.20960944132355,85
137,267.72472767822813,353.42244423375155,85
45,387.32699348806466,276.59736293886385,85
46,402.0008812813351,277.24316438920914,85
54,402.20655422455764,284.32697247065374,85
40,368.8404066437399,197.1734069086838,85
123,403.00241294824656,315.8195585072225,85
117,382.0638947527311,36.29774398120355,85
17,385.89730472643254,89.76840978302502,85
149,380.56911735445186,90.64739831068569,85
154,378.46914017615535,121.725481286652,85
2,426.71663002933633,80.99451928235501,85
145,413.8570152566775,119.33269914609656,85
105,250.09335652163932,484.394345607147,85
161,209.56271996255083,490.62282838978604,85
39,286.91544957606254,432.09966302229697,85
49,273.60449516662413,423.55755917176486,85
80,291.3851319937901,459.8307459521153,85
142,289.1063163262085,420.6820550332738,85
119,369.91133936866663,369.3264918724921,85
38,391.0239792131591,371.2578986103909,85
148,372.14649095205505,410.7555028728415,85
83,446.82688875097455,305.7379124662651,85
86,441.15803822618113,292.6238030000591,85
95,456.88048076943534,305.6822956797562,85
121,418.4104340421775,323.82253864246087,85
29,402.91407491514826,361.2793413363599,85
138,478.63709102802227,277.16191547877565,85
109,441.1764684985763,353.07114888169224,85
103,432.25770273614984,196.73183775914154,85
64,470.58294769787847,355.48802078975825,85
5,456.9346057737401,51.69813003982826,85
144,442.7484866035678,37.56317656990493,85
155,433.35581184637357,3.612491944809393,85
66,444.74530270679367,128.34699513867938,85
63,450.272031497341,166.3343083338969,85
28,474.18013851723117,28.72980316264473,85
118,472.9173530226279,168.922505354274,85
1,305.28039725385975,464.36489949976766,85
33,307.9851935656614,444.886897969393,85
72,291.60021769413703,495.8468176609579,85
140,312.3979388418535,467.54996310106725,85
106,335.7082080236375,475.35827941662086,85
26,402.02532038537277,402.22162553005893,85
153,397.99281355363996,407.3911995480069,85
25,456.81321277369074,392.0940658586165,85
98,459.8757370596666,399.7604043228773,85
164,455.50489382215727,397.26684989227215,85
13,380.3454273432847,473.100878258783,85
93,427.53575317562667,460.7229112259742,85
165,430.62671099597884,462.7830500185143,85
11,496.91497749046783,269.07864434106153,85
6,487.5277558051685,203.76617532816417,85
77,477.5038116695593,177.07884804696684,85
41,466.5924378773116,438.3349350977047,85
132,485.8396075447639,1.2110857911690753,85
102,436.4301195649817,479.1083545289495,85
129,490.27139308258563,488.4383579286284,85
