id,x,y,portee
0,247.32788082773405,274.7360714709212,85
14,291.5438269272665,298.80918419311297,85
19,247.975512934135,219.3209680646328,85
20,226.33986758512182,195.75104978762192,85
28,248.90667222634565,197.22248874549132,85
41,274.3571391999141,340.65051802572464,85
48,197.93016332184942,288.59692198182904,85
57,236.40031963138784,206.28510431402003,85
40,309.3530507752813,379.4762656629954,85
55,367.7340437144429,326.5408067187783,85
26,182.19867118928346,166.82642369371757,85
39,233.54828580650528,151.62906464209712,85
45,290.87084385561695,171.2559328214786,85
38,286.5183987083893,142.61666442949544,85
58,270.31946685979244,422.8946320399966,85
9,139.95340573234793,332.470806487127,85
10,143.8660849751874,243.35032533874963,85
18,149.49570512608935,127.29979851874707,85
36,128.18123797422663,121.69611909660205,85
42,286.19516922159863,93.11522300694253,85
30,328.59404307104376,138.90207023047273,85
44,358.99562631937965,151.9616350723967,85
17,304.8002622129756,471.3868523887774,85
16,112.14049409587746,370.3659263681544,85
32,166.07622752223932,381.1869410311412,85
6,84.33089724246389,142.0720774434277,85
33,44.949701392562105,133.91021389266743,85
13,254.11193310820119,35.57940802396692,85
22,367.65309844945546,220.01899068252496,85
46,440.02341452404784,169.8494668319202,85
47,412.0356586957426,92.81270286094023,85
56,408.41865058165286,95.93514455912016,85
8,356.74265401302205,459.5823580909695,85
49,156.06454876395975,429.7401975086888,85
52,45.02783104167207,337.46759391483283,85
1,40.19015987348368,102.2389425441817,85
23,23.764972713866683,178.56520110255613,85
7,499.7356560152323,112.74706748544294,85
12,485.13290228548505,214.6580167369281,85
53,434.41528000739464,94.16583972847815,85
2,489.9085374576541,95.7557796565704,85
3,420.6287462247222,21.805306053174213,85
21,462.7431365464951,30.049427361835136,85
34,356.4525253215778,31.985102685318402,85
51,402.22650058209933,32.58535203229873,85
15,424.5844112268435,478.6783912052142,85
59,397.05320905706003,458.73605037624577,85
5,64.33169842606173,273.5033781326816,85
43,50.81747992099839,258.6549558188225,85
11,25.285540887936776,47.07064500129277,85
25,11.806848814192861,39.127929367981096,85
24,46.53789480813836,251.64228653589248,85
27,50.87454667004104,252.34690247842656,85
50,12.663058900028945,227.63926394494445,85
4,469.1016723134667,451.24552321883476,85
35,467.3992186907483,422.5594559724644,85
37,43.72758301234098,1.6839886422044814,85
54,484.41760307689685,403.0931754660923,85
