id,x,y,portee
0,350.5373327632822,311.1272067268194,85
16,428.1730677036084,292.89682783049176,85
19,395.3484420114371,367.33736782410915,85
28,430.1291654714788,337.1254158143864,85
39,388.90505627347846,307.9415427061788,85
46,281.1003293948087,321.8030198389076,85
79,306.5434728609589,270.8431194904471,85
158,409.499819217252,285.7655301401767,85
163,362.6482689022559,383.61924889477945,85
31,451.04658828254276,245.7139902835606,85
33,427.1220318459965,369.3223668400499,85
61,454.98786155287297,239.92758054161888,85
65,466.86406991243257,365.8577124856298,85
99,395.1188135067069,216.52753306444146,85
101,469.3760291347878,226.03289261741432,85
135,424.0356364112781,369.53528063689595,85
152,411.34003066251694,223.33152463018695,85
2,381.9875280028347,444.3975382964333,85
71,438.8877704429549,430.73167920676855,85
88,405.89815062890386,376.03333728743974,85
140,374.6050169068824,403.7346697644682,85
142,377.4224116727139,430.6162513057225,85
134,470.7682801865006,408.00283092852675,85
38,229.3554762265132,374.33038122876513,85
58,219.71893095206735,275.4886853149602,85
83,227.8565146750368,309.001126759997,85
98,242.69257964120843,287.20653914734305,85
100,219.1649846547044,371.6530541341388,85
106,224.17594642938937,325.0477747625923,85
124,268.73987756141946,284.3155367153818,85
141,259.0682601036108,365.75779091867906,85
162,285.69976575348903,370.10768597329866,85
49,311.84162000510264,191.0097610239775,85
130,314.2609125281981,211.72690101017005,85
136,266.0401228494848,224.21814330855605,85
64,375.0860659851867,457.5962580355434,85
77,337.60087201102283,452.011006861916,85
6,413.35164020446985,179.04228243284405,85
43,462.0637929125829,163.0732093811183,85
51,471.83064648094273,175.72263467557374,85
53,453.1371705893112,170.7484040942583,85
86,426.5844497712204,193.95242633729782,85
29,436.696329295136,445.19313621737547,85
125,482.8726452405615,414.43395170882536,85
44,334.75199433208746,166.75913951393673,85
105,371.4796593349307,149.96509143823812,85
40,470.31074822398574,154.8218721935451,85
129,488.02940748390074,145.4214435455187,85
161,445.03530244681417,146.34339742596632,85
45,407.74727701083896,481.52268492694645,85
68,305.4430476657138,465.72839008825264,85
122,338.8036194404606,490.08922723972466,85
156,446.6317360759778,463.96267419152014,85
82,489.69562231612423,464.86826118843317,85
5,164.6690152311026,329.2352133066054,85
42,174.9457879441812,310.1509505733076,85
47,184.53279693728803,308.28434107544325,85
81,203.8401710999802,389.81834628535074,85
128,226.8413817176177,393.4873047110208,85
131,202.76789286253754,454.91791931840805,85
151,145.89021086829,381.58805170026375,85
155,171.87344866669724,426.4507422705393,85
9,239.68984076762823,217.97541455832547,85
32,143.48804414919792,267.0734772345939,85
87,201.37658186988844,257.33064436808814,85
96,215.156823659931,233.49197268182792,85
119,168.6298140422382,283.3302879148945,85
69,140.78119662034615,317.41406146017215,85
103,267.5081932577548,178.43930459731922,85
160,312.98954150037144,140.45725616712522,85
80,207.95982758606567,189.51854561888604,85
137,202.88779388976286,187.99768423873815,85
121,299.8942639504274,484.0953748999089,85
107,281.7701866815223,467.13207823211934,85
15,374.31682493523283,115.71124614629986,85
23,417.04788053402234,123.49628992467765,85
63,375.6972495726577,103.53636578869296,85
97,464.81742138767817,117.52190717271976,85
14,456.0448160747801,105.41336555736642,85
118,471.06939589632157,93.4342244036594,85
60,276.8030781866124,104.86364175553264,85
85,329.71255477760576,95.87973163270452,85
159,462.13267509389107,67.30710065792239,85
143,242.60316289324513,482.547141223099,85
1,127.48814858740859,360.34168195968766,85
11,101.19756318592704,280.422294758292,85
18,99.64285688946262,317.18108797173846,85
24,113.13240911767414,300.55133798746584,85
48,131.35717948946663,347.61171357946404,85
55,134.50876327738453,338.3608884665713,85
56,83.88534619340376,314.03021209660125,85
59,81.76313197395102,346.48496563798517,85
66,136.17048711416757,291.6536106164044,85
109,104.11908908567597,263.67477713742,85
62,189.53450433342988,154.48659800492172,85
90,202.68167725445224,149.59614955584877,85
8,78.22936143088721,270.8137906643855,85
30,138.15588793687616,218.23948809138884,85
50,77.75990483775091,276.74242759831776,85
89,61.390985709499965,271.9070749606476,85
102,77.73538388745271,240.1364003235399,85
113,92.32158699751042,275.51839871577397,85
145,73.80621102726204,260.57956548593086,85
147,91.08284892955682,220.55039479494727,85
164,95.21795847371362,202.81620415654223,85
74,66.906120888649,316.47565924220737,85
94,57.664189854384816,301.8263383287338,85
116,237.15812612601738,124.23396895974392,85
92,318.23893237569735,69.68466488833641,85
149,299.8966304571454,87.94524500937784,85
10,138.45734062852512,177.10575024018803,85
78,200.84041637208344,125.46048497283586,85
110,354.60731513151836,54.14313534817122,85
114,323.2730776367577,54.978496616332194,85
123,418.0504835880614,58.48653244906854,85
150,398.13196677472894,26.931085684850476,85
117,486.6083799450571,47.09104105902867,85
35,481.56517446731135,31.008237605751443,85
27,426.878686802623,23.204156301689093,85
