id,x,y,portee
0,313.3790949489685,384.8122963894659,85
39,330.669715568283,342.1199564311889,85
42,298.4208742719466,420.821581625843,85
47,317.22041766701517,325.9686136221621,85
51,264.6214130958686,436.36197145479537,85
57,321.6032418402974,360.6837029570895,85
59,332.6884789958052,435.69326409920194,85
77,304.5648825770667,382.6037679706232,85
78,291.8675665691281,280.7764305690129,85
5,335.48988027052803,473.0623360484517,85
45,405.168620562845,453.1455170793926,85
16,336.0595836805243,211.54955442582673,85
27,244.50141164041395,216.36168540402883,85
2,459.13219274802753,454.3830438624617,85
23,443.6577525064705,488.2826115279013,85
56,465.95646232983984,497.7098087677489,85
65,473.11103907444186,493.70092384309226,85
8,396.90469454711246,180.30450726745195,85
11,393.9968168766999,226.39826177625,85
43,394.72302446764877,232.33780521498593,85
71,348.49829168361236,209.1184723672348,85
73,299.4386823901244,149.1956742240772,85
80,327.5816771334713,144.14365339453101,85
14,193.17086611681867,214.9112863905624,85
32,240.36247086242085,166.505112779259,85
38,180.42491313613112,165.24694069901048,85
44,257.9820667461398,173.2768243405166,85
53,171.9237162493948,208.79560467078977,85
58,173.16446972331673,185.525116888573,85
76,227.61209518483972,222.4771380535241,85
41,486.27812113241237,481.4448802684765,85
75,499.1113024058297,447.1742859990621,85
20,398.6036944802375,147.24283341856375,85
21,476.7221839911876,201.6463806498644,85
64,446.1603632151742,243.71233852924817,85
82,461.3271214428635,131.08427507738057,85
83,439.1566232676957,159.69644987847693,85
26,447.25512417307294,270.363933784686,85
63,414.5870319067819,297.1504567808132,85
25,242.51525557586146,112.7737779701583,85
29,285.56202356791397,96.90527337942922,85
61,273.8285625104097,69.47617219347919,85
67,259.0413753422342,83.23211839926175,85
7,362.4936607285295,81.12809925221998,85
48,351.4880821053855,68.46667090272257,85
4,128.15643098215156,123.8742885996657,85
46,413.1270618037166,88.9169967821995,85
79,492.8583712190936,280.6068772988755,85
15,235.05904779802688,55.17024973001294,85
60,190.60884566861264,38.65913548836103,85
10,340.63952145596426,4.097185713658802,85
17,374.37906470530913,56.112153553708076,85
55,407.42330813377293,16.79418314290737,85
66,368.1953363530499,61.993445361971986,85
54,103.48100056357062,67.421132135298,85
62,56.98135382098496,77.4365163204752,85
70,142.24274547497433,66.44280657243401,85
74,120.58411415550523,82.79984948011082,85
35,179.20591387388967,14.735927962708505,85
50,181.98669785375128,40.60104040466606,85
9,55.99981653975561,33.9071882108708,85
68,1.4620071683830171,34.71672493507572,85
