id,x,y,portee
0,244.24456991105498,272.2067298424039,85
17,295.86426014395255,279.88160628100127,85
18,262.58724540404603,309.4795471381941,85
23,286.6193392949186,200.6100956836127,85
32,290.6762736313616,309.6403016469291,85
33,302.5150962257644,217.51560558794813,85
36,285.10522453881197,205.87109526177866,85
49,174.8727703284621,240.16805051467244,85
85,164.48854804176273,273.23335293984735,85
104,183.49959333750854,277.25642580747325,85
61,334.0786834861984,226.01105021222622,85
67,340.2922578203438,328.22250116635774,85
108,347.1639125394549,313.42076689609723,85
5,203.11542191713966,368.64256695430817,85
26,333.4032109781749,140.37675693491724,85
40,232.5780992991482,170.98924599692188,85
58,295.3110568693893,131.45091664563947,85
4,118.75046792267958,229.94585719050548,85
6,158.82626001601767,176.94471880609296,85
10,146.50305705170408,301.9142404478398,85
14,203.38839535388098,168.91969700205806,85
15,102.31392437933489,218.68993107922452,85
75,118.18690700337208,241.63761510778747,85
94,121.60318441614282,191.32448073610215,85
97,117.45169656816384,267.29174662645835,85
102,167.89370467908682,193.4451443935124,85
107,201.39115406236002,178.48598080083772,85
30,367.8372675945367,156.19742872939523,85
109,381.9808975432652,251.86926402887744,85
16,343.1287668793702,412.2243648482497,85
22,377.7784555754004,381.92990570833064,85
27,386.19130109187927,393.006123553919,85
88,321.01709729847363,408.8797002824083,85
90,418.3634131088117,316.578815560188,85
55,167.42276960490082,380.8740405886073,85
79,165.3985159480538,385.95399279421633,85
82,223.38038571139396,403.5245115653325,85
52,378.7736248991152,103.96195657793089,85
62,362.3955832543346,113.55142941848567,85
64,301.6297577235345,111.10067511604382,85
73,354.0585815752218,85.59682086421311,85
92,337.1914390851854,109.57914160258098,85
110,305.5004469474795,61.417362749420334,85
8,171.33702301684545,143.51756610316068,85
34,216.88557564541088,125.6762282299228,85
45,170.05206754441244,150.84026226231046,85
25,78.00331828748413,199.36606201236617,85
47,88.264484667126,162.1038835649523,85
51,108.33415480561453,156.2190239180235,85
63,117.80606075214106,154.85851582229932,85
77,128.34676397954547,153.93708971632637,85
93,101.40986875071285,147.5925868171123,85
95,87.0361515556215,217.76622027971337,85
31,152.4402980928985,125.53767181489128,85
50,96.37605380856218,333.90509053126897,85
7,71.37713649483906,134.8034826211251,85
76,450.0486151154588,160.83038403764843,85
78,430.7760804618079,130.1480850537176,85
89,427.69993107560333,108.40174990455498,85
54,451.6775114944884,212.8170439248646,85
1,326.41768769859294,444.59955079260027,85
20,328.88134503156823,454.69273008970515,85
44,285.14468701496793,412.9861432518479,85
56,343.7405345511904,426.91820451122334,85
86,294.56255676540343,457.93064625045747,85
100,377.813699842348,435.5071327810021,85
41,275.8339785742102,468.62922903149234,85
11,499.3934001878517,326.96631310913506,85
13,459.76186108069123,338.6869978608502,85
21,470.6187741942843,368.6235714831857,85
43,494.44607446759113,329.7177443750938,85
113,481.7743953898544,369.36880760634665,85
81,112.04002122627004,423.4778954780449,85
87,109.35638775118761,403.7719216537207,85
98,111.89510582040762,444.79162694785407,85
101,130.35659381345417,429.72113939469835,85
69,458.37775197663535,114.94068924597434,85
103,230.72481329082612,74.23785745325789,85
12,240.74282371021195,36.53342518629054,85
39,296.55143285098706,9.801684728774296,85
99,309.60011042737773,7.2440976381492606,85
105,239.29892884781668,51.28139859819847,85
38,14.699466858094755,172.44344668450051,85
65,8.387004498368322,244.06927613712793,85
96,19.954737348196584,142.79471715639542,85
60,81.0107347525909,65.79373035347719,85
80,82.01192388612516,73.9670307477584,85
2,37.699995576400745,73.83998645096939,85
28,453.71558440224027,158.36659889080497,85
83,492.9989225521749,204.31436591276352,85
91,488.21287484880696,141.0513548150541,85
106,468.9994498226775,217.25290494051353,85
59,427.0664965891004,28.96883863928662,85
53,468.88948367217085,244.32009476275297,85
71,488.1489869029877,249.40417462039645,85
74,495.26600443171884,263.58040075167725,85
19,228.69896430900312,489.5878730311757,85
3,416.6147387698973,478.572744310321,85
42,204.48920985223174,491.10714019478297,85
57,468.60588234907226,419.61307733150124,85
9,98.11998791970849,462.92025661355956,85
29,46.71083840180212,446.79127439111676,85
37,50.71473371249846,464.88331668643605,85
48,28.030819678437012,436.02196689265946,85
24,28.95865853599433,403.01149114187206,85
68,165.05586359343332,15.49291337761549,85
35,75.92558014356621,19.818343590785382,85
72,4.511834869243891,37.85694458530764,85
111,32.389276082739784,18.99714066704128,85
112,43.41920264858889,21.304811787091705,85
46,460.43315850156966,4.862862814051461,85
70,444.973426762365,499.69376737165203,85
84,481.8147007791846,468.31248128426614,85
66,5.98080986289834,398.9888072475592,85
