id,x,y,portee
0,236.6170949763129,434.85235477855286,85
16,194.16021216777168,494.75636455930106,85
64,264.6002569487219,394.6190003063646,85
71,274.8802943343066,366.90891469885645,85
82,278.2693514972831,446.62831486690305,85
91,289.4906377370236,415.3847654929649,85
95,159.46271383327988,436.69591874354245,85
102,307.925846261209,426.6181969505376,85
113,256.5058181150952,467.2868274860254,85
115,175.37544297658985,434.00814128377874,85
8,157.2427829018751,484.77348251870154,85
32,147.7026739459664,432.59020346876457,85
50,123.72376623778358,498.9779426294509,85
89,135.63438322564693,468.2373169575904,85
21,334.88619002522927,410.65264736887326,85
35,308.05819778795575,388.50550169836725,85
51,270.8836026414798,335.5455269662785,85
56,222.65297398679107,348.9681590734062,85
79,193.81736942359163,354.53382171888745,85
30,341.1629622937063,354.56184903473354,85
70,255.25967051799313,284.5438876551292,85
99,355.41264183933527,431.87856832301037,85
107,355.44461558046936,398.67704879531493,85
4,145.4953062927682,388.6647676694636,85
41,155.45770897206035,364.7326797217091,85
49,139.19989465880562,419.9239473405522,85
84,377.3402166550621,378.10777824668503,85
57,74.55420723333678,400.29346098571216,85
40,415.95249764369856,422.8811244062248,85
66,410.7450267567754,374.7232957756377,85
68,400.56004911332377,398.0033060621749,85
9,245.5595853085927,275.5768681894005,85
18,239.3652107555947,258.71673384211016,85
28,186.7565551276975,333.89974220403406,85
29,233.6387209541223,286.567047289263,85
80,216.13509468297647,282.00104624353975,85
20,128.85770286463764,324.86303834031446,85
106,129.82229230240088,309.78381853641895,85
24,359.2386175729402,283.318510591546,85
33,348.3412810857176,270.0904808193205,85
93,374.10561111329656,334.0793572263435,85
58,274.3719943691168,244.8945134741195,85
63,307.58079570175715,219.95682805583942,85
98,263.3560330203507,201.55016244079889,85
100,437.46702169251336,446.48030193915423,85
5,95.12455263846763,325.71031257537527,85
7,77.13523919893878,347.5304896927563,85
17,108.07946931780643,327.11606154563157,85
44,80.45609705980073,341.61531517557177,85
31,46.770789144331246,376.3570180131709,85
77,30.247857329858242,338.15799695895134,85
2,488.1808138958109,380.2420364065144,85
11,456.9392417710838,421.46209122284057,85
111,457.7451004787295,485.4515643561629,85
74,460.86193974065503,318.2231545812253,85
15,181.1894998845483,220.72501654217047,85
23,268.9555531057657,198.12582151359663,85
53,231.9484956645338,192.34931047990833,85
54,231.18314487975377,193.27411083262757,85
45,239.3217805327308,178.73521492649104,85
85,248.81534130735943,176.94661142073554,85
114,262.81889517614803,190.8773802231485,85
38,119.34875115459248,240.9298430104248,85
47,64.84564305108864,299.1984913238018,85
97,125.44674672155843,225.798367437755,85
110,131.45204431993773,232.67742083883115,85
34,350.550338174382,241.5716287434661,85
61,400.4289629010872,258.1599240599863,85
94,430.1295045337958,271.5848073368296,85
105,364.9999952328922,210.1515928613457,85
73,413.00202591249985,215.16878894472364,85
25,280.4391181516775,168.83314847758763,85
6,279.73755482451276,148.07332336237096,85
26,217.52446619714155,158.98832790645196,85
65,198.93064795266525,171.53664337472424,85
27,14.530371595481483,309.46101859189446,85
101,21.361284297035986,315.3571457325244,85
36,483.7629675230127,309.7515986828184,85
13,455.31432534526846,259.08424976668994,85
52,152.85441852553805,193.73559815287155,85
88,173.0505066631769,139.41941809398816,85
14,102.38591987432616,186.77894393991923,85
48,81.80113987062626,190.53626655023197,85
10,5.651979823015518,240.76177568453826,85
90,20.44138702318804,239.21588340167116,85
43,428.5737078350258,223.09468857380355,85
96,395.608360550598,189.58243146209247,85
42,441.57785200119696,151.66718518574817,85
1,299.1683407654364,69.62111512072266,85
3,175.57034363437452,93.96111790253514,85
60,184.22236968747163,113.00789963683222,85
76,183.7622824593343,108.92950992425044,85
81,102.20212676920343,134.8955843187139,85
59,155.20966626467413,79.31032745520089,85
67,53.41317619487535,180.48515290565504,85
69,35.50233350679682,148.9110241231456,85
86,432.6263119546092,131.1405933948167,85
19,476.0817404004721,128.52192597494272,85
103,468.0753806094355,103.99193861817457,85
46,380.90734298695196,77.04946127444306,85
75,254.03767226533037,47.4995351762989,85
39,93.41448155560312,96.31111159796014,85
72,80.71750834525592,69.3464555157594,85
92,59.39144520225093,86.07401499218298,85
62,187.40301558225087,5.1066029102915245,85
108,12.843267440961482,111.6181712436406,85
109,6.792875101220286,93.77533798088766,85
78,393.5093284712441,57.19501835730556,85
12,488.19912619929465,56.99860167657017,85
22,417.8487940169044,39.33612582475177,85
37,466.7421260090959,39.00919555686472,85
55,387.1800039790844,10.12774197827654,85
83,377.22627278696655,10.424832171188282,85
87,62.9417586992404,28.63907795263171,85
104,481.6997914819054,16.7155580797399,85
