id,x,y,portee
0,444.106989225943,184.35700634300173,85
4,448.42462289485155,192.81195236124083,85
16,422.4385914127072,189.49065346117462,85
18,457.86353737038087,157.40002370271762,85
20,397.6950678884657,149.38385298776967,85
24,413.7807882155542,148.93381612187352,85
41,422.13186736726107,177.2051929811964,85
45,454.2234672932524,263.18935647642854,85
47,445.1684644081854,222.81224372626468,85
56,412.31389943616927,201.3591323718168,85
79,428.86007910097453,133.48311355152435,85
104,417.21924057580065,200.68947667570737,85
110,398.4286534660848,116.33203854812363,85
120,447.1160915628954,251.70836412502157,85
121,423.8176559542068,186.1563567290499,85
125,389.01938048806267,208.17113409341366,85
130,419.0113588343262,197.55261579997523,85
132,419.81977190820606,135.92939255080992,85
151,484.84036068234275,119.79374308889945,85
10,464.3802838178942,275.5493418725268,85
80,482.29963239222946,262.3610765912713,85
115,441.0961538526465,276.02908673321116,85
35,382.2923139265568,258.05403384268266,85
89,361.9511797205576,223.23422478286352,85
84,469.23807778254104,100.68788553506225,85
36,389.8009617874909,88.94488466861932,85
147,420.37735754904713,65.0802335998571,85
67,447.7762246005414,330.14724306662447,85
71,446.20567074100416,311.2397994196277,85
114,490.83916619697425,297.2037768138724,85
103,415.7084537940759,33.38067199690153,85
148,438.4799211250091,41.943467060718945,85
12,485.9798609176228,49.42695120954305,85
117,486.7239917834132,64.2688772456183,85
157,450.4633442203699,42.45565957070696,85
3,484.0296559226896,346.67586428696876,85
77,368.60499885157964,302.61594502822715,85
86,408.89577840786137,349.63745495867636,85
102,430.75796845820497,356.52623922041846,85
60,307.5992621922521,288.83365274628324,85
6,440.8653303616045,41.075771090835154,85
14,444.7274973887796,37.321248535125974,85
33,399.0666912408633,21.614233276623818,85
64,433.2160969313908,4.037742151031476,85
38,443.89492306080757,407.52045704455566,85
59,447.94929045359834,364.96522280069377,85
118,455.94321679461507,386.53137786177797,85
30,471.30476958300807,419.3438941590222,85
31,325.91216248191796,366.82336210796905,85
40,296.93507447470535,298.4299611856276,85
112,321.91101069984285,322.43979761795663,85
141,317.90641124040246,353.6994400758778,85
11,399.6738541577393,402.7002181794562,85
29,377.3162261806368,404.626146890469,85
53,370.64988125977374,396.71347355620594,85
55,414.5119797678918,412.66038199017555,85
85,399.9547262077502,405.97025594059505,85
109,433.9115735710124,427.286495160845,85
131,368.6290109686413,397.69476220760356,85
76,260.14092903930504,344.16086232902444,85
113,262.05911964993356,330.1082822901723,85
142,265.92906847669445,352.09266881108937,85
119,322.88998649078866,25.338997473331126,85
152,322.2968951263605,28.007695546764964,85
69,399.3401596162283,441.1647487430839,85
73,458.5332307574153,455.10801229927245,85
101,485.05778671784884,470.0755385538454,85
106,390.41216688872106,437.6688897678489,85
134,453.40842965783133,499.5441632527176,85
21,293.0650256719775,416.7049432835779,85
34,269.73831482710784,426.9724507253546,85
88,285.6562314513372,419.4226309272936,85
153,254.53350395231615,367.4140501769022,85
155,316.41264229113744,375.26608424337655,85
70,227.00107828402588,323.73454664385804,85
8,354.10554858225515,450.64957929024195,85
15,360.19617264165936,469.6719829349292,85
42,217.11081529717623,348.9542973626667,85
43,235.79119553431448,407.95453906215386,85
48,180.89888071226255,356.65506204196504,85
58,200.62763689378343,306.15971769764053,85
87,215.84719544861798,355.9152149307223,85
1,296.52407431462626,61.08178336411457,85
17,300.97662195356367,82.93423519263816,85
37,294.4789503653533,75.9626738479387,85
44,296.2737067498612,108.62605419041344,85
46,228.9980959947784,457.8285830854778,85
51,242.29115737419903,452.0646522603666,85
66,282.16115059265593,461.4583610540319,85
100,233.48243829686223,489.1973141327178,85
116,216.11358715612937,479.27803928793566,85
146,212.4595799092266,472.7659376393334,85
82,179.00703366547117,290.51012075064597,85
127,147.29490924283982,310.3255983411575,85
156,167.48084604081336,285.90659526500366,85
27,170.16381017185316,447.4430674816157,85
26,113.24810378609834,327.3764856078277,85
75,98.94463496260519,349.45377862005614,85
137,142.4456508714355,423.55987974129107,85
52,178.09837453611587,229.89735441060537,85
50,276.1542661998652,107.14853112342004,85
57,251.60959356857376,121.17279209078097,85
83,279.93172183885883,138.95079870950784,85
154,229.37551517125826,42.25946149109583,85
63,225.89532113276013,115.408040343216,85
97,163.58069575814403,455.4293401364636,85
98,108.50605486490278,241.7043096467499,85
122,82.65477074378508,356.401245004608,85
123,70.33436572343005,318.500263188595,85
126,81.73826473671785,285.6207314735013,85
129,95.85937721718885,367.53146929616054,85
139,96.63580341118117,333.1017658489052,85
124,113.15288492531778,434.87286205306225,85
144,86.51379271809002,447.4934207805734,85
150,93.30214764026069,455.77320180672643,85
39,64.6730416690769,258.582175866079,85
49,52.490275656979165,321.0910760152478,85
95,57.75731271117884,344.8541101721512,85
72,26.307907197620274,350.21847723105725,85
13,76.99493959261156,447.65186596391203,85
2,188.23385576980684,193.74503848525953,85
19,146.86045576840618,165.56253755784556,85
54,231.90696483222584,221.23825850876378,85
78,191.11687678393642,188.22208297015624,85
96,198.61200334482527,173.46327148142322,85
99,191.74544248577251,183.70373435023424,85
128,244.1249228062049,191.94739329812614,85
136,232.4565233049591,213.5788223971458,85
23,189.34758252191008,14.157074296698656,85
74,154.5906253726313,52.523216929110326,85
133,173.5793953636634,63.25194523809014,85
90,165.8465976073377,128.37715332072653,85
138,125.21564582425232,161.86159674766353,85
149,88.58119520871999,172.78501084230973,85
25,23.654692780399277,265.56355402064275,85
22,33.90659819188046,456.7670794113293,85
105,66.58335433233847,473.16449736431844,85
140,84.84714866951859,499.0994577145371,85
65,34.96625282867383,492.04814107751207,85
145,7.594954107702668,476.1087715454432,85
32,3.2697057613795266,480.6323276720657,85
91,143.41645632969485,136.09026845880223,85
108,93.86290379359575,129.49344832163735,85
61,120.55353509405559,47.82580999167257,85
81,134.0281418788834,15.571588921062085,85
9,127.81034907519562,80.88298075423667,85
28,113.83994609028092,72.65663570575387,85
