id,x,y,portee
2,267.28079948772614,453.3293108873591,85
6,219.75452760738034,402.8887253232049,85
12,171.73963390141944,433.3604096733128,85
13,173.3063367829855,470.21826338706364,85
21,185.17242464294492,364.1271623342592,85
23,167.4844651417155,349.4181240103832,85
16,142.4675849306235,483.26439221013766,85
9,124.22481886754878,304.0854385449298,85
15,192.30721025732856,272.58093332203504,85
7,98.70425787242681,247.8344387927377,85
8,113.00151686822457,246.7438222774568,85
4,48.11816386386564,248.07301606935346,85
20,63.9864975505735,169.27939528639902,85
22,44.84153127924234,134.8511293410423,85
