id,x,y,portee
0,484.401599559157,289.00045279609566,85
5,446.06185018854194,333.7846504674442,85
26,409.1610731867243,253.0571926773621,85
42,424.09384944052243,268.87859825830037,85
82,479.5263759549443,282.834326755714,85
94,467.57765747787596,238.8585098343336,85
14,483.5712856434523,382.20502726777494,85
24,382.105200022964,293.21463151248525,85
28,367.3606230600686,319.7124961767575,85
39,442.8835456002122,399.81583059058784,85
65,391.53313227016804,353.50155509695105,85
67,477.38916095678195,376.9262413885144,85
80,382.44707196297514,279.3834099136119,85
86,377.5245579305488,310.4077167578729,85
97,412.9455357087736,398.59793042691655,85
12,383.7810176024362,272.0781469432342,85
46,406.70709608536856,226.2118384441167,85
52,378.3359634637902,262.8446183704277,85
90,372.08557666107396,217.87935821452447,85
44,487.11192246217905,200.88371653976273,85
63,479.6412011202924,168.9786099024368,85
87,452.96627236564285,179.38982737613435,85
18,478.5112930903102,455.5267251714711,85
35,333.8046084240418,333.7552110900232,85
51,347.5669873464474,321.2956526347836,85
103,346.1957382410831,349.14464225168535,85
100,282.7726072313758,325.0946132832073,85
83,393.42786340812245,459.79507823417305,85
79,337.2277350425594,204.50969711353255,85
33,415.8058273467766,153.31917575353938,85
98,293.6872949956659,268.7358754109051,85
59,300.24764041074286,224.26048969204666,85
29,495.719787885013,86.83205584992021,85
19,389.83505492024153,126.67862224637416,85
55,417.95643951106035,497.06887145183725,85
91,485.65392892659787,477.86358860695333,85
6,270.53968482094956,290.0515332218845,85
21,249.75867417816917,342.20318273092363,85
37,276.95244541879543,281.9082912436998,85
50,302.2482730121832,375.6540402882651,85
54,308.9335158189276,382.10176750413984,85
8,222.6565560246691,345.64025826644615,85
53,231.50149092511685,343.17330932878747,85
72,289.8037519962319,253.34442653422462,85
95,259.7279113360195,391.79913730845215,85
34,331.8425308726981,437.4338496374346,85
75,369.97697919347013,126.15873384410936,85
102,325.3181008346674,129.67760547324397,85
68,428.69492650943016,87.66974412856376,85
17,216.7780971608547,268.6535399456232,85
96,232.12369802671773,226.03594722915537,85
40,221.65126606968906,209.7855089634766,85
43,494.39690682225034,38.02311083543103,85
47,378.8973712231203,57.82966582292154,85
81,401.18696385633484,46.13455409396722,85
64,205.4762701000668,251.36012864699853,85
13,201.43812125290222,394.62315975341363,85
85,211.94158180262497,409.65715878402983,85
56,156.6587609417386,321.99241719016754,85
92,168.10658114944738,307.1297746831993,85
71,211.63912695796967,226.2870466201382,85
57,232.41765516722978,459.422267972441,85
10,304.05515252754424,67.17656593832788,85
48,250.39064406197647,141.84507485529767,85
88,367.0706455715396,35.038455477118646,85
60,163.5481893056584,239.36543955562033,85
11,185.71458352666443,186.705800880393,85
36,210.00821368187616,160.2094930665139,85
25,227.79442566685304,140.39447969752322,85
31,450.02109626920804,2.3380787221815025,85
93,318.02600475189524,34.64636975012642,85
20,180.72030877192395,463.1145650073107,85
78,129.69264185145647,418.9182610495541,85
7,121.81121708941444,330.1319167807387,85
22,85.59321667109504,366.5646143205137,85
23,74.85037288880991,333.87327723908817,85
45,107.77613040964611,361.4700607762371,85
61,92.23078291183772,352.58779029681114,85
4,236.85294674151353,492.30340290987493,85
15,264.69956080574065,62.096546179846776,85
76,275.5401419996612,46.31632712194394,85
27,177.82654114220375,112.38627921121908,85
16,90.76617623068978,205.09403013171118,85
41,131.41415774122345,183.53609131757364,85
69,124.26100008149749,137.5292444460467,85
77,115.50740038213809,497.31093917058246,85
58,61.07386425577788,383.394273904334,85
84,74.28611511641748,418.40866550145745,85
66,53.64768129578651,377.563166620391,85
73,25.561794425350115,381.80220127978936,85
3,15.196364157264275,296.89257322249506,85
1,168.51041304783294,52.04223902676275,85
9,165.4505970595292,31.94780729662572,85
38,140.84124168977345,71.07794152049051,85
30,54.121160240906796,227.85176130541572,85
62,87.97791248075598,146.87835386877063,85
32,131.2586411550597,33.00296406555153,85
89,154.79237679039082,18.717287147168747,85
101,193.84900128914322,8.555689978140657,85
2,72.94266805045929,48.06868960353439,85
70,74.40582614783403,39.52831530374373,85
49,38.338681332632405,121.2902836522044,85
74,14.655407358190542,50.65044674334679,85
