id,x,y,portee
1,476.53911994569364,268.22891088032804,85
19,429.90966178422894,318.84875774245154,85
21,458.6270392889224,268.52591330271633,85
37,480.2932784698678,218.38458679661355,85
54,458.49981309422543,339.9162992268889,85
32,437.76457777669265,366.5247942636998,85
45,378.6403311245346,336.35073061937754,85
49,351.3707216724762,319.8701376567147,85
52,449.3017778422377,351.1190270502134,85
35,471.20344166416095,419.9765525595652,85
46,334.5590632784013,363.9263110898642,85
39,427.5442530549159,484.5334135532459,85
4,312.4752299170096,435.7891890645749,85
11,344.1456747755315,466.26624418284086,85
16,250.44403530174515,416.78189206682697,85
28,235.46815859203042,450.44439521349034,85
44,259.66358285725516,452.4825005162256,85
59,276.9877232300156,497.26282590956833,85
5,177.97484888428937,376.61521656218963,85
25,191.78215799769632,453.71018368965747,85
42,213.31112492583537,482.456053769092,85
29,168.3101456129667,478.36654690067724,85
15,180.67885705490988,328.4466023579722,85
26,149.17077106406896,421.2080636208791,85
17,122.66138211156374,498.0832197997241,85
