id,x,y,portee
0,125.4128178656308,130.44814906021725,85
12,197.971205961486,133.70810576918296,85
17,157.8786398510471,110.16045702473082,85
24,94.72276558238357,100.20428428508843,85
29,144.49365997869884,65.51848892621415,85
34,45.63156464394791,107.25537321462114,85
36,145.80684873188042,202.99277156751788,85
74,128.76703476565083,75.99090080865861,85
81,115.81537941378167,79.19271740839778,85
85,65.29009252153712,173.64981938638334,85
94,201.90009546058363,129.82272487581105,85
107,108.15180243328831,178.78395954389143,85
116,170.73527982132342,153.01866375050622,85
144,55.36972190256767,131.71445657593895,85
152,96.43817671257105,136.3101252172677,85
164,160.39234480219162,130.7897231894269,85
8,225.68575346065174,174.61161304336227,85
13,262.6736323942785,166.181699173799,85
16,242.19905774800392,144.8648982836322,85
45,213.46292561803827,107.92469871933768,85
89,206.87484436023422,73.01501770015956,85
90,218.58090689564986,104.58462034991578,85
96,211.93744788154152,106.31600866013396,85
104,180.0037713614786,195.9610226611806,85
130,226.2526219817247,134.38885638278364,85
135,239.88292392372313,127.10432498786511,85
153,213.3695946096586,171.8568525463296,85
28,155.86504789691853,27.65272012654102,85
154,129.2250788396388,39.089874935762495,85
14,26.209830755964614,119.8934372233697,85
55,64.47944623996959,46.78088442480954,85
66,57.02563019399914,35.232529466631526,85
120,14.532906362720144,99.0104801426454,85
150,35.10915584130986,51.87361084159781,85
163,48.576287697024156,167.10929761948228,85
10,192.67681110129377,19.430155269686832,85
38,1.1206798314989386,40.20281177319723,85
41,2.9829594031987594,155.26142409498428,85
93,35.94765044457354,162.25912186127917,85
95,53.521013652692076,186.02695662338897,85
160,9.780561011451805,110.94320389021544,85
1,92.97080277239812,257.7556752282869,85
32,124.73878200821875,269.0561949534107,85
128,122.84311233456435,275.1265264900607,85
141,122.25654216814463,220.32604251523725,85
156,190.9828805833,274.16871445116385,85
139,22.493552585675314,228.63630350985835,85
27,280.5146859181396,111.798793941354,85
25,295.69139556020184,146.741721106536,85
59,249.09124830562118,226.62923836740885,85
68,276.9729466785217,174.89162350763476,85
75,269.8004265737409,205.53464920010094,85
103,252.56091193662527,220.4925394248345,85
159,281.7056100015779,178.94694664488736,85
44,333.99111620981296,193.04314808156232,85
58,306.22172939162556,135.83868978011859,85
113,335.97776876092894,180.850981703783,85
158,309.9988883001386,132.70427845526683,85
42,256.71848282174625,43.749897227727374,85
6,245.32211787286607,19.209730157019212,85
82,227.0513268081593,5.248402478527425,85
123,279.97199759937695,42.81700760259688,85
63,26.858945875840867,10.09934779529309,85
111,110.20000765560789,312.2559063486042,85
114,21.517250112593366,266.6285519449066,85
121,107.41721579958858,331.0465714688777,85
21,186.46290889816035,321.6177122401128,85
83,183.53851344683875,284.4158677201205,85
30,182.62133900087397,332.8150592730127,85
31,197.05883408763447,315.9033945537808,85
4,240.55064294426154,263.87038394850254,85
86,208.93440811081078,352.5567566365264,85
109,237.70596144420008,344.7083611583527,85
161,205.82890576813355,353.259894234347,85
2,361.34229956156145,175.70294459486658,85
40,332.9853805423854,215.07697157149724,85
57,416.2082932819767,208.47428706328398,85
88,385.68146063997386,126.81315439364127,85
105,363.6138950978612,251.04663796626886,85
125,396.8780649806067,185.5601551678313,85
136,388.19765345546585,252.42224098267718,85
72,396.025070012654,128.04331516629614,85
84,327.8353673502769,7.205412197608451,85
9,359.5075125452136,21.649902286726864,85
98,335.1410588937855,4.771955425556418,85
78,90.024547905867,358.0250073439641,85
106,127.10798528801814,379.24240500638984,85
108,30.467768569990895,325.2950434358502,85
143,37.67877722982649,340.64010968849107,85
146,79.92249270450341,348.57810714692283,85
134,117.02616384161735,415.29269416632377,85
5,252.84554189633397,361.6443987486272,85
62,198.02984849545808,372.04393626749925,85
67,235.80775994860397,387.3143236340494,85
19,207.3322296735333,412.5782862379334,85
65,191.43177566279368,407.6718617606719,85
33,271.76794545258207,407.8077950312822,85
79,285.37994381446737,375.350240474002,85
126,269.1735137139142,407.4972267858933,85
18,300.9655366896379,394.1807903987259,85
37,398.2270839003876,104.77463119462304,85
20,375.3405161566943,270.20604353292117,85
15,473.7523554731371,192.14213402574825,85
46,496.76154980134777,183.9080298604943,85
53,405.46586046498936,273.6542961344327,85
97,441.7358931249121,225.89367700261803,85
99,466.6478078962056,226.26961701201236,85
100,467.08203238014573,273.6129860903943,85
132,472.2733827326128,233.8219388217155,85
133,454.4000652388985,235.70812878539127,85
140,412.0383921475685,260.8186407103131,85
92,362.4836276956363,64.90372700045249,85
166,433.58633893208895,120.12510269308885,85
11,353.0840848843562,302.4575133139262,85
70,402.4820715981082,325.84226299390264,85
80,411.8924247623962,302.7941649619684,85
77,434.7629257417382,53.15595401328177,85
115,471.60901856161865,92.89698040147188,85
54,380.0793433740159,39.03747302680111,85
122,392.48262820632135,30.404824031807998,85
137,365.6371187503921,43.124948501156226,85
155,388.4310949178209,35.79797242922555,85
23,440.59831472130156,20.775097118584217,85
50,428.58721455166216,31.73069609347845,85
47,147.28289283604906,447.75849625576876,85
64,112.01683766654091,449.514132904707,85
119,112.00695064097388,446.6252254695263,85
26,105.23497723519031,474.1841119025223,85
51,96.21493947824477,459.12624745402985,85
118,98.40935838845427,487.744832877565,85
43,327.1624778939649,350.6020915659093,85
127,301.4430480916932,401.9896352125868,85
49,200.932817178171,483.01983367956956,85
56,216.95509157558402,484.6959097628739,85
60,229.97875793548877,488.99630993541086,85
3,308.05763302715405,443.3469802419659,85
148,360.95909700169165,439.5911371463016,85
165,368.6137453116898,438.74926495890736,85
22,474.4839909185119,68.47466082998943,85
101,450.9685368757601,53.31309856090716,85
151,475.5196112253411,96.61911836534509,85
87,492.46715337362843,259.8819113182396,85
157,495.9833226043243,148.80914112985062,85
