id,x,y,portee
0,431.3913724196059,228.96073133433038,85
53,491.7248331416981,171.27893955733043,85
63,417.3678074188078,191.07855373403248,85
84,382.65492223995574,183.0073183491761,85
93,467.2165787808351,238.71011889065858,85
97,444.4732150327372,207.10472445166045,85
108,459.98030485270095,272.15209635972866,85
120,494.9027822927039,265.3086721303598,85
121,417.3089670022055,234.04249348275752,85
127,421.68412006354555,205.6752090558555,85
46,412.69494744226904,143.2479579950172,85
78,430.28237899037043,113.0194294173495,85
5,362.73198931880046,168.078183736467,85
23,342.5893420767274,154.7935188283952,85
65,406.8431552405339,109.57303055402612,85
109,339.6603508951174,212.78298966605124,85
4,392.69739131478985,109.21130121749695,85
22,313.15306221473986,164.49288711364363,85
48,327.78289127458373,218.5325950608224,85
103,310.8594660624488,219.74092306772897,85
134,496.66498410626195,286.9562191826188,85
18,481.63558900631307,350.9372317769323,85
27,457.1052173589675,350.49253452540637,85
96,453.77274156506627,346.66334742068324,85
148,467.9694392532161,355.08897680030066,85
40,398.6523003558374,81.49875961498736,85
54,305.5341916154736,221.45062869690935,85
133,303.9149899246865,221.90237908582623,85
9,279.7094439299884,103.62369095475039,85
137,272.518802687063,133.58344266121202,85
7,292.0321907746663,228.8583157442679,85
76,361.4113650756953,35.87959680005337,85
92,255.19800904736056,108.63383551116628,85
110,252.32347213333622,141.78770231699588,85
130,342.3788466941721,300.7644680838168,85
30,255.6173614502089,282.07293807969637,85
44,238.00193766928106,208.26750740145056,85
64,234.15326561561645,244.33198122477617,85
95,233.24711367558265,202.6344005156545,85
102,491.1293461490981,357.99217646273456,85
11,490.6020372198393,414.828408833226,85
56,439.3146518942402,410.9839936739055,85
89,493.3965627971443,401.81962264790394,85
91,486.22382609440393,429.2417735325367,85
131,481.66817959552554,400.4296233729521,85
14,397.26093963175066,389.7744767085218,85
90,452.53845190032587,431.2425162615825,85
136,393.92340857531246,385.4857114694081,85
111,224.70238843918006,241.11617095284754,85
142,306.73659480258027,305.4750417640963,85
15,229.83580769454048,128.44385623715726,85
28,235.93632272478115,113.3474474942881,85
33,323.3504719127533,31.57688372851919,85
41,215.2400956622142,57.84997578396922,85
79,222.81224893881867,45.063438585518924,85
113,291.8911395248017,47.36925734620085,85
135,268.9418144394609,40.150591063291216,85
141,236.43503547019685,45.89578043078851,85
17,218.8864267789346,183.38830741978356,85
34,240.63808720781776,288.92495695693594,85
87,214.36853675337193,247.04066349782576,85
112,263.39843387076377,305.8528680715656,85
47,193.49720347575382,85.02116055473496,85
51,179.25386938905586,120.87697832137017,85
94,172.65294718411934,107.82982029203203,85
119,189.87995733957163,69.14007531163624,85
85,202.0131322336377,205.8877783889375,85
10,313.2880371887328,314.8667868271261,85
62,309.1930305589738,368.14611853394763,85
71,321.56904642688636,322.34158106080116,85
99,341.28532110498026,380.226505810195,85
149,273.13681520735605,337.2294506951242,85
26,173.92294421228615,293.67220090388207,85
43,243.58083759018888,324.71347365414397,85
45,224.9098153558135,338.3011690707929,85
83,196.96871345035615,280.26533396262266,85
116,217.43839524460472,306.90292284965335,85
125,187.93063321706543,249.87242671347826,85
128,207.45003986277754,217.53446396143272,85
35,173.3299451886196,180.4776611644609,85
104,168.71766977777668,292.1040792870701,85
37,159.11425702892973,173.39398436333187,85
13,459.15935467941864,444.0956883828353,85
50,455.1573574514395,461.9702922791892,85
80,478.36646009097393,495.8240531062707,85
100,441.86431092426193,457.63158392655146,85
72,402.00520789707303,449.53116598417785,85
21,458.61490659080687,498.2676725251418,85
61,340.3917260018147,408.55648004457146,85
106,333.8578330917953,416.4688686669014,85
144,317.150612742289,420.33778697855695,85
59,174.34107817578686,76.97570223456995,85
57,274.79185901164107,15.817974194488936,85
69,239.9551750964007,17.397734950143683,85
73,263.6757632903581,0.7552482304864494,85
70,211.8477176642895,4.026722775093194,85
86,199.54949504826232,35.128899258008,85
147,143.6256235456817,25.639215522721248,85
32,142.4671477245239,175.63501246899955,85
143,137.4703878585415,172.2372398923816,85
38,185.28255916679277,333.47857263963647,85
49,219.26859659470693,370.63384008744123,85
36,136.50863200257268,269.55752156437677,85
8,118.73949016723745,80.61666857913636,85
1,116.15105650096218,169.17759239663621,85
123,90.12046143987884,95.99134024038958,85
150,92.94937130591063,92.71601411230895,85
67,129.53776117581228,20.448962677860006,85
107,128.19557829046747,226.8481096827465,85
126,233.67173750442333,391.95096683405575,85
16,123.07969808505986,356.72080492372487,85
42,100.02306646770565,263.40344122563914,85
115,165.23960364412488,367.72130317184383,85
138,180.90757688145064,352.5111718112169,85
39,79.90914417054651,22.287120282438234,85
77,76.73041925064655,75.29889725125565,85
132,68.49133537440017,15.900913588749955,85
24,86.28415851401189,221.66173545956858,85
25,53.5369475766389,167.68164321473355,85
12,139.23062247684737,378.92139105402026,85
6,229.3478450697855,451.52678413658543,85
31,93.58701572711048,333.41615517904535,85
58,67.11839398273173,246.26913297383902,85
101,81.92571829855744,325.56355105586465,85
140,61.05966936914703,295.134271730847,85
129,43.93983175169636,40.56996307820704,85
122,40.24472961984632,204.43900954722727,85
98,25.008793150929797,135.88498768310203,85
55,50.60467172462596,224.30047758284843,85
52,89.30151932286951,351.9726147707646,85
60,70.67244622033297,406.51911475661603,85
66,104.07357501124397,421.9145971056515,85
105,91.10423246647508,410.13913502282924,85
114,98.73312244316135,375.2529362233753,85
139,39.16538301864886,344.777453656243,85
2,27.326943127970736,239.09673136967814,85
3,17.350047482369735,281.4047149277078,85
68,18.60314664469509,259.6047663225695,85
19,27.18098401070279,176.80852700842885,85
118,11.103793001528473,148.15801498358567,85
117,130.95739537286755,458.8779442896436,85
88,159.0843588581523,476.6854749187015,85
124,188.02654399545537,474.3357389390453,85
75,1.9653988983441284,266.96625287774094,85
20,53.77852976129671,475.1435977505508,85
29,28.086932892078753,462.8322919780667,85
74,30.95269487650276,456.9476526079129,85
82,46.57235746690552,483.02140813080405,85
145,107.52093485736269,487.725410621193,85
146,121.52701839056112,499.6292809245582,85
81,18.654440924239402,489.76385283586575,85
