id,x,y,portee
0,307.59952334229223,217.9083627357351,85
2,232.96526015196127,235.4130875137778,85
6,321.9156684337291,256.59472683096413,85
18,320.85253725398434,153.32480323941894,85
20,265.5796859923873,212.0183821590907,85
37,307.5936934296369,261.19531613881423,85
46,345.52215939591184,230.40717168449987,85
47,334.8198601029891,261.2655211816316,85
16,343.0515035251146,295.4012956906893,85
11,348.133371553426,120.01451989459805,85
1,369.7403267825946,358.31820917581825,85
8,308.16565064383616,368.03447751354906,85
49,352.9291738844883,62.516253962801585,85
9,358.0058830387259,393.9359959260626,85
27,378.17837524510514,406.37390841775965,85
41,360.33267379977826,380.4422807496135,85
45,304.55668590404747,403.5340866328345,85
17,282.3130055155728,423.51111355155757,85
19,227.57590802328943,347.2157801803903,85
43,294.5155874718651,448.99922427693843,85
40,413.33182061559677,445.9415002601184,85
3,248.536092182924,451.0074830678462,85
24,285.68382325171996,459.9038584656704,85
10,205.5197742035983,457.32960797316815,85
36,205.10770609407396,374.3656469292714,85
39,456.71320414412617,477.283428585339,85
