id,x,y,portee
0,284.50692673529244,430.07768104645606,85
23,332.07290442177737,364.6845443172765,85
29,368.5936912485737,429.542050459106,85
30,257.68818863014957,409.8170671740404,85
37,353.287105142134,402.6799569516389,85
39,288.48381005641676,441.7961762457726,85
41,269.0581978108615,453.9105517675968,85
45,294.85525937877287,430.63727276188143,85
46,282.10810931098746,434.8797176656739,85
59,269.24623657709753,472.07263829966865,85
70,226.09599812355418,445.248448152295,85
91,295.49309445368965,478.8812749446112,85
93,250.20793446797296,489.5358126911705,85
26,288.66669915880715,304.7361050430797,85
42,371.4714515602027,428.79902068854756,85
58,403.69020124725944,381.4236580132202,85
94,361.15646444448004,285.95105366496375,85
105,317.0948435278958,336.1875718819705,85
3,430.29803163964084,474.19543206579516,85
12,440.73966075207284,399.0797677991438,85
20,379.99643529369837,468.41887483986466,85
24,383.6951036411185,469.9016916211795,85
31,416.6810528673956,434.9777997477737,85
44,445.385660388886,430.79132188428383,85
74,421.06306231944893,423.68521246780773,85
50,175.89483486349033,427.3769691702963,85
69,241.16101669818678,333.3285841421612,85
92,198.41317601101866,401.6013187027519,85
62,159.17502407762214,420.7978214274138,85
5,285.2434840340824,271.6561371977838,85
28,255.04061506739978,318.00276054531594,85
38,242.02385146905593,264.4209776813028,85
77,213.1078058842511,296.09182742009136,85
2,424.09983769731593,341.1682889317926,85
35,445.6534055001905,341.7306605735104,85
88,456.40938951511146,344.15867154026904,85
103,458.62614675731965,362.8546023670944,85
15,359.8636834570325,206.07808114728442,85
32,416.4632223934376,292.65053798798056,85
114,376.7646948491304,238.19781659094147,85
14,440.12253054813885,480.4878809918544,85
55,459.01938632583716,460.143301137404,85
71,451.4581738823002,487.89848904221293,85
43,494.8624681176977,335.47951760885394,85
8,128.2813549803104,395.1660988532439,85
10,195.23532066319842,349.70998579775943,85
67,197.4513415573253,346.1220446121794,85
79,149.03869715450045,357.2029477278885,85
100,148.83894256856263,381.6839624465223,85
107,184.8241708706957,361.38530973602315,85
120,104.47032536931872,466.42866634143405,85
48,179.6519936053068,315.851607703767,85
4,216.50840892799,246.2017117655205,85
87,228.17634678793792,219.73799229984198,85
122,299.9647336348607,212.52870558268512,85
52,150.40842286767892,310.3687450899209,85
82,153.58593783259715,288.95155565779356,85
83,457.80108806159404,260.9037624727275,85
33,323.83351003017236,186.90995800410326,85
25,490.17872977453595,253.51752680812555,85
117,443.58502446475444,189.93234940904503,85
16,99.69493945867502,343.0813301240976,85
72,130.47808204990085,331.97104161484503,85
75,85.98272481792507,359.89296058561945,85
76,122.30208071596921,325.7144649941075,85
110,66.54252409510997,452.9134586301836,85
63,81.74928161505673,315.74334973287716,85
89,76.62274238554329,468.92911371278313,85
95,44.77477469080521,434.90499762374753,85
6,269.59274985115786,180.6244533803726,85
111,149.1237492317542,198.6957308701337,85
36,242.84412901695933,145.47027363643213,85
68,97.78766609091343,227.25081830336086,85
99,490.386988032899,196.02838868341982,85
104,459.17367378528763,204.6293347763821,85
7,325.2609570828591,126.60617843511396,85
85,290.6990361477208,125.85424178374905,85
121,329.4045011943638,105.61727085322703,85
97,466.4254286673529,115.98821241153401,85
101,436.7438099163954,125.53162581655137,85
9,20.846405709637473,352.62408472271903,85
1,21.33878051730487,380.9509917317354,85
78,6.8183777104092735,356.7775485283305,85
119,5.4775582572417765,454.27083963301186,85
73,3.3711001678736197,290.9657413510512,85
80,43.58957795061807,249.57742754458263,85
19,288.7194878981981,104.6340832545291,85
21,118.5852711227915,193.70398474906096,85
66,92.32072620142023,193.075257299868,85
84,188.53919367618988,126.5846582497785,85
98,79.64490423732651,187.06601532079708,85
106,112.80170179510407,198.50566812289145,85
112,107.21006235768199,185.8451729332083,85
113,152.0156202275617,154.52368574234015,85
118,118.44708794331305,141.15416263394093,85
115,40.50673862529614,218.5006223321916,85
116,61.58089287918656,204.51295814808162,85
27,329.63672610200416,99.86067397244352,85
60,393.6340996461845,119.0566664577824,85
65,335.0338554475349,55.62957494947407,85
102,394.6499857927774,73.55630247401812,85
108,368.0668728349359,43.26962952638424,85
11,428.3565936807597,45.01832211021989,85
54,485.1922110370446,34.9471809622488,85
56,483.01960728078967,75.33532671766908,85
57,0.8103505192503802,256.8477815285869,85
61,104.72046826452264,125.17333907712475,85
13,50.20399676319448,141.97216324664046,85
17,172.71576728869127,46.974994829910855,85
40,188.58445615310342,64.31104772705615,85
47,124.46676494290088,103.24844034354946,85
51,140.88118949753476,85.76695853424565,85
22,112.06647259896585,63.75206748329154,85
53,61.56828967004141,82.03886840790337,85
90,61.465059603915684,83.6169276907095,85
64,376.3578695414705,6.077382788452157,85
109,401.21409165503513,19.658616134057226,85
34,35.6705570832252,107.48365700322043,85
49,47.292874936382844,80.38049247778756,85
81,24.074687060135158,99.67893409380902,85
86,19.715530649874523,113.15540696276017,85
96,93.9321601261825,37.93899906340531,85
18,250.09137607388294,10.615390424194349,85
