id,x,y,portee
0,159.09668507454577,176.51061621504593,85
2,134.76300103752868,240.7842789286168,85
24,124.43617209852043,154.95043927747054,85
4,119.49700399936508,321.8400307873979,85
18,75.00228731002895,211.0973151108676,85
19,98.71916588974177,290.55958743583,85
21,171.94733908753645,316.6867331118325,85
51,133.78008021890614,318.77640503598894,85
63,145.01356928627385,319.8255472492893,85
6,53.684017162521194,165.75954858841584,85
17,101.67325213175316,74.56143907052576,85
5,133.5693642939811,354.09363645661347,85
11,150.51490786341287,371.1670495308122,85
41,87.86670659030204,344.3318271050492,85
49,136.9582619830013,335.69204097734763,85
57,113.99917492536,333.6325962382615,85
77,49.55496392338177,361.1192915587789,85
35,35.061247920042725,229.90408492335297,85
1,19.14196057906886,99.81717609117236,85
9,18.65848587943464,139.35763476286667,85
50,7.041577854770109,129.26178103465773,85
72,29.72414835369691,100.59205177244584,85
66,50.62526983440241,22.581820107396343,85
46,218.90124936472066,391.41414908660465,85
85,132.62277709998054,452.04018976546104,85
16,27.833115797291196,338.82894167754785,85
26,299.62838380519753,382.0182675420693,85
47,278.9046305439703,374.65702695070974,85
68,246.60539594470126,372.58296634086247,85
83,246.12463658505146,399.93123181959703,85
12,97.32199581608164,440.0429894188812,85
3,323.6044073773389,431.3392606732196,85
15,315.27222321373966,399.5307257245377,85
22,367.6146125270595,386.26504674207837,85
58,260.9242857531803,312.6703877205274,85
61,339.0329445586082,449.61708067695776,85
64,352.7201056992964,352.3333716771901,85
65,328.0860116471408,316.8657152383657,85
71,343.35833124757164,339.82968078943327,85
25,238.632516609058,474.56439018537264,85
7,18.55099444765501,464.9548738808473,85
39,33.91981707480834,456.6446345115752,85
33,329.9273950134331,479.80890516982043,85
48,318.35547309831065,472.74078146934045,85
62,355.3711494245731,497.1223120719509,85
76,331.1669040770345,486.80716319827485,85
55,365.39363114099075,321.67922385541806,85
78,430.5601952372927,370.8584328015077,85
70,288.0665673015915,247.08622096960582,85
27,394.001215593065,481.3871082223196,85
32,386.89187805197844,489.79105404124385,85
23,363.8386561027968,300.4489480108594,85
54,341.46697577658745,237.47432587820072,85
37,0.42670518022042137,478.5357594223065,85
13,441.2522128233075,304.5354542711667,85
40,495.46636600500227,356.9387278667941,85
42,429.8287251434264,452.76875895762464,85
53,487.35568391617676,364.9441228453523,85
59,497.6003205147859,338.41203326982503,85
60,478.3066037889061,427.5907598072274,85
8,274.24785576612334,205.60409325860485,85
43,458.0483974338134,470.2492000057399,85
36,495.48947729527856,310.10262405184017,85
52,494.721244682783,282.3723418547129,85
86,479.60191870427843,289.71813501961344,85
67,483.7155607547951,473.9328591807841,85
