id,x,y,portee
0,89.73625869900809,386.57376367085214,85
1,81.80322738877743,382.24865920646107,85
16,69.65038947153207,399.7560427854823,85
17,36.02272163281939,359.8721449788293,85
68,63.861611962163,325.40014393613285,85
75,120.99053082660028,442.7898150877621,85
86,30.530453936564285,367.5251516676321,85
104,27.32773941340888,375.49620960770176,85
19,74.33831329883594,301.5920058908899,85
33,8.955685353990607,352.29611242684825,85
66,40.9581150187428,270.33121467744945,85
87,5.799016848009764,279.565774292334,85
8,176.19814039508773,442.9705660947524,85
50,153.71117874589612,451.45828960739215,85
51,193.29628823391164,408.6538396114723,85
69,166.16615837696014,453.77994896995415,85
94,147.39403302078236,490.4976388813069,85
10,38.84017515836036,227.91967073017256,85
28,39.19963850903541,226.48345921878948,85
29,88.4419354820063,222.42414237766712,85
88,229.30303656780708,391.5945280672974,85
45,174.77006969888976,339.73877185878877,85
48,186.87154756050455,343.3262814081995,85
62,168.44183182157164,336.14086753952927,85
71,196.719581762549,359.90214229141804,85
74,213.91461044542186,326.9335419889241,85
78,272.42216105769603,380.17893996989085,85
80,269.01513765467683,418.75910811868516,85
63,18.097957090224494,152.61770609019825,85
81,97.69907635411035,197.1341800296928,85
12,109.05065004081655,151.305552876846,85
15,171.14753807571788,205.74457905299408,85
38,99.23064311894686,145.4406019237039,85
67,143.8762527759041,158.92513320460046,85
4,284.9052242402086,354.9478623469029,85
9,277.87297146666737,380.8428657197906,85
11,304.09965295062193,367.07790770357417,85
61,255.06521288368228,311.9201370558022,85
18,181.97628932465764,287.9501616612552,85
56,185.79507777051458,291.74019578269423,85
41,204.2157764054121,249.423512793961,85
95,275.96943614333804,314.38741918348444,85
25,69.73984342151013,86.98055563600605,85
31,40.108749122557796,81.1601782477846,85
76,19.30474675926297,92.9823978205071,85
89,39.64994733056132,127.64702329261767,85
101,17.41717230472223,87.89165702222273,85
82,131.12420786896112,128.59819905914037,85
3,122.62808729917796,104.86452261310237,85
5,103.51952347634868,81.96209054630538,85
13,143.45408707748047,95.99260060482557,85
34,206.09054298264545,237.62916182452344,85
52,186.3706359215944,189.95920971916968,85
53,232.29513953844065,183.87688487751493,85
54,210.58964891259546,152.6891131305817,85
72,216.5336773620737,209.15025797259008,85
6,323.63445876262807,286.1331477366314,85
35,338.3887579663866,305.60294665930064,85
84,373.6798605047291,327.6869739660255,85
22,313.1822492603035,273.0022170940324,85
64,300.373079547958,261.52250968350114,85
39,263.17179458405786,201.39875814911434,85
32,41.307203877819,27.85935936136785,85
36,123.1704721926512,50.65568153809158,85
42,65.5495264230368,29.254795864528006,85
57,58.72062220897034,33.18611541279082,85
73,50.39810412875284,73.20661432314301,85
83,36.694094933789444,62.90622985903405,85
93,74.3797961387479,38.091800142605656,85
105,47.703839538856705,14.721124447474365,85
98,165.2214786023426,72.42994829698374,85
102,161.80343242395685,21.60379845386895,85
59,202.5696532083701,35.03677349385143,85
23,233.27623467581222,106.82954775200959,85
7,230.6949059821618,72.18373669769163,85
79,269.68292311235894,101.80148021651969,85
24,342.1351950613482,225.24625102780809,85
55,350.57876551283493,241.79598887424157,85
100,337.25546934668535,242.10594464866986,85
90,403.69768137498795,322.7344784649659,85
14,426.6102295948688,351.6432659635026,85
40,427.47859753501484,270.98579830696406,85
47,423.40781519683884,298.83405544638896,85
49,450.0690088835681,317.90534192700164,85
91,431.87141874366523,359.92380390454827,85
30,241.75533588096127,52.36797110964086,85
27,315.3778124909112,38.7013255493644,85
37,312.6219329934524,40.837541390480794,85
65,336.14596414799007,102.18623965799594,85
21,379.4463277592167,193.2867427500457,85
58,446.6055253029277,412.57715419200395,85
96,415.8297999496387,407.1621711056139,85
103,491.57422613788725,338.03464923960934,85
46,296.0238882791211,2.5681739948259508,85
44,358.2048826265606,26.053780448042186,85
60,370.66557935424936,29.340778003982994,85
2,405.55711208467756,124.67580456513933,85
85,402.11612822111925,97.32340071038875,85
92,407.93109316915104,64.88397805155593,85
43,452.6761187036801,157.38513387608972,85
77,451.3769999921342,448.60246042974626,85
97,491.4417996482957,424.94659394794746,85
99,466.85680494863703,468.2803135868831,85
20,434.71135811804555,29.898819838440616,85
70,407.1528931739926,21.09696061752142,85
26,488.05942321806833,490.33656230864773,85
