id,x,y,portee
0,146.00489481715078,265.14353413290183,85
9,105.33378522833792,230.89479130254648,85
23,182.96240817620946,312.78613676866485,85
39,77.65093771762265,220.15401003469336,85
44,87.06219619865324,207.05832385903472,85
53,168.91054267223222,329.3533271280057,85
67,172.0625368163076,204.8798969169635,85
72,210.85329897128818,239.22719081341236,85
76,124.44294624723639,286.5207843025849,85
84,150.9842924545951,257.1153132797887,85
136,227.9009072043825,254.1979889166527,85
147,128.4569455605259,226.21420015640015,85
149,165.6043714478446,254.9837854766492,85
160,165.78685747164275,305.8502462612375,85
3,38.32432242432038,269.9091427017256,85
8,37.64961906319875,187.47518187036778,85
18,147.6454978370668,175.04168663490023,85
31,96.84631766754731,173.92356248330253,85
63,92.36575587562163,160.7224925958879,85
85,52.56691129515168,227.71855590193445,85
101,92.82822243940252,181.68906924987655,85
155,36.10767996721531,195.6350781052837,85
24,232.03240150258802,348.5055004281147,85
37,147.82537394929795,384.34814970512485,85
77,251.30368380113433,267.2271453208002,85
104,247.48547252752795,298.00838551410953,85
110,240.68639095984696,276.99543657207573,85
112,249.31500617536219,265.4909193256262,85
114,182.01321364919042,345.3930790839179,85
115,165.09593571662913,356.6506004269831,85
125,200.9153498512959,358.7711914874111,85
138,231.99654751883014,261.8489125313882,85
152,141.47499620720876,371.58128835493915,85
1,38.939240609594414,173.97876653716176,85
51,17.113085497792056,192.32366073778962,85
97,44.88781404584974,162.8302187051504,85
100,28.260013539906037,160.8328890526427,85
120,37.90627723043683,289.71039529375963,85
146,41.09860390538322,145.0104537771784,85
161,7.639040767888683,211.0269685843844,85
28,161.83441979381584,406.2906295413532,85
75,206.1410489696946,397.9764275126929,85
139,136.41203716505862,391.07529169724654,85
7,226.2816298248524,200.31849818854263,85
54,238.31391616272884,226.44493474278505,85
59,232.70449636251007,152.65968330387753,85
71,252.92830786596065,182.11723510940035,85
95,172.56641975967813,126.42411800335618,85
106,254.79484421429137,185.93982547519815,85
162,231.65922526905464,229.90909758035198,85
165,161.6949166820541,163.47569123052585,85
10,258.87708990475994,181.6397735838826,85
93,281.694840540952,268.96408227889077,85
143,70.85051182364855,311.55551326933954,85
38,39.472360887968236,314.6503010760354,85
61,35.98218587298591,312.1865863462006,85
87,39.184784813385384,297.0785458376452,85
135,19.452923479267525,347.23606888679507,85
123,2.6144684031404464,154.40480393436422,85
60,176.80372882214724,96.01810767582336,85
89,92.27060985670377,113.4787070017858,85
167,102.03602761614606,117.83982233602653,85
29,64.4086034686186,103.71342086534091,85
121,83.53624096570734,108.20587450918484,85
140,73.79779661725006,97.83834311561235,85
117,287.127148283603,353.4787362089587,85
154,216.54690675339666,411.20064954180634,85
12,129.3411142606164,414.2029119557052,85
30,130.87975957833842,416.5945765212946,85
98,66.1887038185654,392.97704661634356,85
6,334.67422666806243,259.7698483251024,85
48,308.3008198254591,214.68207227383817,85
64,319.27052196562573,271.7628158100361,85
130,314.343666946356,314.5725689179046,85
150,325.12555515564566,243.21926339496636,85
141,330.974619328535,303.0413800480581,85
55,9.931828104948249,365.3796294998178,85
20,172.4303901152383,475.8300915359835,85
173,199.63328767293436,469.81583244941373,85
102,225.63375382925426,468.6710951712787,85
83,61.54858286023745,401.44728805394243,85
4,221.6138641882678,116.2438246075847,85
133,319.9035057547875,213.62769835838563,85
15,220.33168112700474,86.24216341223656,85
19,249.29357836385861,115.06194678342219,85
151,216.29591723118125,88.77609929666936,85
33,327.171735645344,190.26720191495878,85
45,335.901665570885,194.0869760567292,85
90,327.5635361161644,153.69007387622142,85
62,162.04011287288205,75.21932322468433,85
164,152.02396641076714,65.98746545377487,85
5,333.2309927444492,222.09262610510007,85
88,353.3914880669888,280.41105323942145,85
144,350.5429131264667,299.0284563268564,85
14,45.56612351321432,377.5295853685807,85
2,25.373768971777068,397.9874054690978,85
27,10.068760505369479,390.9340595234333,85
47,144.7448814570226,18.988400193050424,85
78,192.92357060544003,36.781238991060114,85
91,123.04569137345112,34.16736958997063,85
137,185.35179050077087,30.967168366445197,85
168,152.27625528381677,20.905875015263863,85
103,85.28878458796075,60.271664118197954,85
153,82.82469769965589,41.202640760450436,85
11,88.92493946581104,19.676633192288627,85
70,58.93804648721518,16.61154691946981,85
74,355.2911081793228,393.11711112460443,85
99,299.4450942775127,426.1897272857912,85
13,278.049683616087,457.09914773659796,85
46,246.74985548482948,477.5773333187563,85
159,245.5725791770901,490.60045577363604,85
145,65.05037309135847,439.65422680855494,85
58,131.53198580881093,499.9604306184928,85
92,31.431921192252688,447.5705723287649,85
66,356.23078841820507,201.41671457733645,85
82,387.35500807794995,195.09713821018897,85
131,383.12957292093927,322.5199432328917,85
169,351.94489547028536,202.44768109197574,85
25,366.8483249311126,168.13699242921427,85
80,371.11008647715676,160.1386173576318,85
134,363.8949134231524,153.10197957472283,85
86,383.23149419765,356.41037370156187,85
68,241.3744630277524,493.7322047502423,85
16,277.9830023799401,484.34467273066673,85
40,296.22018278328915,445.1552779659226,85
116,300.0228909223993,438.9043360818936,85
109,254.02403262622897,60.22579687914686,85
148,249.41132815770288,36.052548594981026,85
124,374.12278538766606,151.98482780046885,85
35,245.77166844942016,17.816644813079876,85
122,257.88714226888993,12.545591149214774,85
156,208.1272409637649,9.174569422629286,85
34,313.5156190241937,84.8475204370217,85
56,349.141608062759,125.24484222393679,85
79,354.68098893052456,113.1336227120222,85
128,406.8978315199741,160.18996441633877,85
163,403.57981620107876,125.43462715576048,85
17,130.61765622476256,22.396798391639162,85
41,181.11752318625807,0.6463394970805392,85
57,127.1237931180938,8.342502069129287,85
32,381.83971074040625,380.2709192125626,85
36,359.8124640476306,454.11939178681337,85
96,346.5156118582956,449.24383990130514,85
129,396.4030345893605,402.11204965897866,85
42,420.5995123030823,227.50102580684523,85
69,426.38464335810016,212.5551645841277,85
22,417.9101165874362,139.74766193673338,85
119,443.39202441882264,222.85102660518413,85
127,426.0715739348301,121.63870835208934,85
49,437.266054788509,265.6307401497143,85
158,456.2526775483337,322.04696141463063,85
132,453.8414348790411,400.0484360127931,85
43,326.8682854231756,66.13598279402927,85
94,287.0070483846437,0.8002821496285728,85
126,316.1836668664595,22.1617824889791,85
172,335.78382307589135,16.510281646750336,85
