id,x,y,portee
0,410.53303169384776,214.66108648952243,85
6,372.2624542845583,272.0371002889405,85
15,445.7060897207957,283.88425393808745,85
17,381.75002959285484,205.77852517697244,85
30,337.341112867687,178.95131934879655,85
31,455.00118901499997,279.84725849852117,85
35,347.3479001352275,206.75407822748355,85
55,454.59369433496454,245.6940041058463,85
58,413.82678380097866,221.75177721049045,85
67,387.40906559651165,151.31070146794738,85
74,473.8034694200425,235.22749568294682,85
81,459.04440555238745,222.11462889455973,85
84,472.1852898066847,226.89555988088605,85
88,340.23334775964344,198.0655834428498,85
95,492.45630930097025,219.1943372600193,85
113,340.03927328523434,222.106872673896,85
121,426.8324496076043,182.34200979703053,85
123,356.5633696305357,239.31822066863705,85
133,349.7135295363762,234.97540159911762,85
143,406.83564396606,178.38897441071467,85
1,403.86942860092904,336.10559476192566,85
13,331.2193689548041,300.03799612701863,85
59,321.03118004158125,231.41890932898502,85
78,374.3961065047067,300.57069659059533,85
102,421.25218478890326,300.3110011215025,85
104,443.3730284308177,316.4779386945954,85
111,352.5243964812819,339.4349094426253,85
9,477.4599406506776,295.0987193138447,85
19,494.78307318843326,332.1596679535618,85
38,487.51020702447113,298.6685604165963,85
51,485.5419630913118,296.02342513962014,85
98,470.4056926943896,327.2501876884764,85
105,447.66129002671533,343.3418374337228,85
142,466.58255472379415,293.8727021101875,85
33,290.4909149014547,132.84922373034007,85
94,274.1822349817505,216.51715746261618,85
112,329.9856947117035,104.70009296714244,85
139,284.47273834696506,156.31995338844328,85
108,405.4772181777973,79.42430266971378,85
129,369.93166454360124,89.59655196127214,85
7,486.63001144240616,164.89120689263075,85
118,285.6370743197982,273.08826933824975,85
22,338.70180792774715,361.2951300233642,85
27,422.0959364216816,419.0898118548967,85
116,387.19641853425156,384.6995032332738,85
122,339.94331739665904,362.21193342933736,85
124,417.6294370732278,369.428584795524,85
134,447.6557997939865,380.21888751420244,85
32,303.4392928836191,374.6452941264784,85
49,274.15719768188603,338.1345982798425,85
114,258.2951115100028,338.7906340200132,85
37,247.91058179789133,236.94470375190662,85
70,249.49317250983222,260.08036693808697,85
110,481.37787599863884,419.4546366441009,85
24,223.49181263354072,126.35511772468521,85
34,309.9589669254372,78.92278836550359,85
46,227.20639563687155,258.3901735647269,85
79,230.4753061753832,233.64698096205566,85
103,214.19383737908538,174.85288570455486,85
130,212.12069761975155,219.6426024491282,85
145,247.40098664595521,274.6047219779975,85
68,301.73311859231336,45.952229848321814,85
57,201.9609546634807,168.232413896068,85
90,429.7591366299649,60.60345277936818,85
100,482.4263876096183,78.69056593013329,85
25,224.78712282272824,329.0233315166863,85
76,227.85100743063913,320.5695144811444,85
92,214.6576241446374,288.4992968629279,85
36,290.10337402444765,407.01918893188054,85
72,313.88183770054763,427.0645637529925,85
2,393.632617257837,476.1377517172155,85
44,376.1558070444714,465.8368035309905,85
66,448.084977393444,435.385838438333,85
73,440.97702298120385,451.3419277318441,85
89,427.0541839515489,480.7622727191025,85
101,466.1732012111663,434.2042896276324,85
119,421.3739276397195,492.5068513065923,85
128,473.1188483267602,453.4867643745161,85
56,248.34302670295543,420.9210687664329,85
69,286.9926197423862,449.9922365898181,85
71,245.6367996378921,395.1509530391279,85
97,321.5158182198241,449.07041755592167,85
99,224.83874278572753,399.4486304521412,85
107,195.6487274000937,361.8966468615741,85
127,197.93915146014675,320.91405266356946,85
11,189.54169772187845,289.717279590955,85
87,183.7020827075496,321.0193254298018,85
117,193.390287529088,290.79471335161315,85
12,173.52806361709983,118.76042281037313,85
50,197.06061604181986,163.405485669392,85
53,170.66465015837622,76.64241014470768,85
96,227.73302350479986,47.293711552467975,85
120,188.03220116834896,162.34329327506074,85
136,179.84684200399076,69.36977329926536,85
144,159.21101472967453,175.1395801642321,85
5,296.22729440230296,26.4469312029289,85
26,306.04736125587726,14.627133791665747,85
106,282.93315283907776,12.940977191502444,85
21,161.88472013462228,245.01647550118315,85
60,141.88321951694255,201.03357893521002,85
42,476.07914253707264,18.128059613909453,85
141,496.7774015654595,68.07237446863707,85
28,169.16457101148202,335.7581694276729,85
47,131.6936794072539,296.1517763383633,85
18,246.66481654716122,470.56689273024074,85
40,311.02515568718707,484.75589265026235,85
135,301.0628777641177,494.43113123292517,85
3,216.06247320364474,481.0434279261617,85
131,169.96047049382395,447.12804604625313,85
20,139.74926535260894,380.2427714356395,85
62,119.36266134537333,355.22670280620605,85
85,107.4575725702594,292.18150080558934,85
8,121.78533851408807,87.28349396022733,85
29,158.11671013660268,51.44822601346161,85
63,202.83205490925977,5.692170664284346,85
75,165.38771299520755,8.899463456384481,85
52,224.52190061625078,5.384262087208603,85
115,80.33045958365909,193.49474839969426,85
132,87.81340271644528,265.9917955988598,85
86,92.2389952664983,343.11149846618673,85
41,55.968450570834825,273.3035677873994,85
54,85.76788403064694,306.43224513218206,85
64,68.52645693609549,349.23049462104984,85
16,145.514520311668,493.7124175343294,85
140,144.74761011901415,449.34767336936466,85
80,100.58038352821063,396.04161239748913,85
109,49.63747202270974,383.27085853337013,85
138,37.147793297006906,346.53379149455776,85
77,41.4314223990172,292.3541544479967,85
82,61.67727783668142,238.4736864740672,85
14,40.202662254213315,110.34919703912144,85
48,114.77071484539492,4.414313208014331,85
91,57.378284232080915,37.40894449288334,85
125,49.23531167964501,105.57306141082357,85
61,105.19611885595475,3.1422585746834764,85
83,12.651486605340434,192.35621870169444,85
126,48.73359930696519,158.69232504503145,85
137,47.51984939277193,168.84620412015312,85
10,21.482467664014404,382.62752680014796,85
23,2.542576472374769,231.88772101924565,85
