id,x,y,portee
0,195.20815405138381,145.98356478488793,85
1,155.95707060868085,161.38940043011846,85
5,220.84958649335013,138.50811383779293,85
15,169.78590910308606,65.78065464344951,85
21,157.3964126840378,190.71466228339978,85
24,231.33821057786335,154.55674332531177,85
33,183.8579879176832,179.7230550329032,85
49,194.3892185194056,149.26633326514366,85
58,258.8843737816013,109.40276242201125,85
64,225.87872074717419,223.4803455447049,85
69,224.13302537735734,69.33872136701191,85
74,211.5475880281208,103.24296222300933,85
77,208.69826479225395,212.25954163305093,85
78,241.98040690929602,101.72553401945372,85
81,158.57324372306135,209.3689624738141,85
40,229.2901339094901,50.26438661632743,85
46,172.45603009566491,51.53441656605723,85
71,86.39685952262226,77.96030670449782,85
72,199.86513986943976,11.184459915851653,85
48,163.0998579269337,265.6613956245839,85
23,327.8672607864794,106.73592080405663,85
57,176.90193971928008,280.2930833081134,85
67,248.68608345957327,240.7746335022906,85
8,8.237363760639937,68.25164546336731,85
28,82.8319799152395,76.04146566953207,85
30,47.24805944016614,17.25760863083564,85
36,53.51706865933043,91.73229700443608,85
37,53.87932077707608,19.61268934677135,85
38,31.675529151183103,50.72965303636606,85
43,47.78347599478,85.66294321730467,85
4,180.65652091390783,332.4315954875235,85
22,147.22390493442967,295.87500324942675,85
29,172.63987816233671,322.4264885267447,85
56,117.0467751852396,302.9629651579677,85
70,83.66882694362593,283.16707211596423,85
16,322.8590592429911,275.43182176531354,85
27,19.811810253342387,9.078172135741692,85
73,17.923154740260404,154.23608119939013,85
34,149.2735979916681,383.3694138720817,85
42,178.69046946065282,365.465808185629,85
47,243.40007592834456,372.3699107436407,85
60,142.04947724144267,395.269334834405,85
26,88.94914988514557,381.7563694842358,85
79,111.17982755636724,386.2999385236493,85
6,57.384847146944416,235.01402775201325,85
11,41.73436980581291,261.1716114115568,85
55,70.78641085518007,212.04157156281062,85
82,46.108445381883136,354.2266410685092,85
41,346.8296152617159,279.3084857919293,85
59,385.73225598192636,286.85646199991294,85
65,374.04090784537107,247.3584265010028,85
66,338.7072530313183,331.8790870708091,85
3,50.12040077585744,193.76276097660033,85
35,16.440453864295932,202.94620684259417,85
68,65.76754017103225,191.00637495105093,85
18,173.94138065129133,435.8911455956533,85
52,102.42913059683806,417.7138995267013,85
62,146.76524918279992,445.72306444830303,85
9,261.2173090092583,414.3523580461842,85
50,276.48706941831097,352.45905221431525,85
63,297.50745406656307,365.7980992166883,85
17,22.74924138536577,368.2379647101275,85
45,350.7411669658119,362.04938175075114,85
54,419.2809657781025,314.70428761443844,85
12,236.25514881697873,482.46323917843443,85
44,189.4869148772313,478.488446846308,85
51,238.76024148778586,473.32978222447184,85
10,77.11185779933471,478.7327475174496,85
14,18.295009534621098,434.8961454323058,85
53,365.0535182106095,429.7248697940476,85
83,384.8630501870887,405.2594044227182,85
85,457.3925237718826,361.61144146940075,85
61,313.84404903251124,483.51359133421164,85
19,406.74053211540166,496.668977869507,85
25,418.9904142297302,418.5622977441668,85
31,350.82808441925505,462.8081246826077,85
75,390.3750139285376,471.04511760421155,85
80,355.6392274962578,492.7095240516253,85
7,454.00289853073434,452.4556302932801,85
32,446.9083489200069,397.19216889135146,85
39,470.7470807250024,495.53115089794187,85
84,457.1875026546125,469.08641530013244,85
2,495.34517232096874,462.1643160565737,85
