id,x,y,portee
0,275.37156406998866,455.3993988770302,85
10,223.25512037939905,473.6033620271219,85
23,272.56261780525716,462.6525267620731,85
26,305.8247216073771,450.42008858575576,85
28,207.8155700035557,456.5514774549602,85
30,315.85158834198273,405.2346838879869,85
34,292.7230376622073,468.93246501035924,85
48,294.9398801262256,449.42250898022866,85
49,298.99952097525653,383.09000176686806,85
64,327.3461458168248,497.6779880109543,85
91,205.39933736854644,451.6719918893688,85
113,196.50501735171338,464.9652475536781,85
124,282.92052311939466,430.8968125034301,85
126,287.2226849945593,456.703575080925,85
159,329.66590247253185,393.4511725253889,85
164,224.46656573711388,450.2745395492925,85
166,212.84481574764692,489.5503613739294,85
1,182.63747147933012,409.67731464445046,85
76,182.7334516967825,403.49083005354055,85
2,370.10238406103696,469.0164407101996,85
20,359.49765474190417,406.8630913611546,85
29,318.4640415797659,369.07467734244534,85
56,370.2624980834743,477.90955692071964,85
62,349.06954426785023,388.3389162997118,85
109,135.0252766791141,413.8000391049932,85
138,138.97748003797656,443.8244515761693,85
160,137.793102524557,460.81719256944746,85
15,358.8914138560761,352.8846387113238,85
43,382.9351729652287,360.21750434474006,85
151,291.66571029457253,328.35306258584853,85
157,339.9681341424679,350.55646235249793,85
40,241.75854764054665,337.4830566499835,85
57,246.88623329352066,323.99726109305567,85
125,232.81899351461516,350.39593522880585,85
75,405.07119655069374,472.67779429614336,85
128,393.94417625663505,499.40857329334034,85
47,395.0554359233484,357.00302879558495,85
21,220.88726582171893,344.94414304267053,85
66,152.7785711176568,374.94590333879523,85
80,199.42053870657656,343.4527953868924,85
98,192.59817916847183,327.7397544753897,85
175,115.94849256677475,374.86119834734114,85
42,439.02033743591454,414.3130781417298,85
17,387.78604280408473,316.92398685350014,85
107,390.16441309582495,321.8385322275272,85
3,104.2770649588169,484.26159748381576,85
44,95.02461828952963,368.4663682870829,85
61,115.08198730683804,344.33891729029534,85
70,90.77831543720121,374.26709067317967,85
104,81.6829664914377,382.8759457338987,85
120,72.03571223004268,429.0570124907213,85
58,391.51201410894504,309.168799345923,85
85,431.8137066556746,351.0033139389724,85
117,430.1039270898667,321.5618536512199,85
147,380.6255265028239,280.7106428315605,85
142,461.3899926728088,351.9167166512179,85
65,235.56041446741793,312.23232062243926,85
97,217.61859737329132,314.5043864545765,85
122,268.6595129589535,256.6585605084237,85
133,247.00130847215812,268.85385562325314,85
143,331.1596114895351,259.35700940928973,85
169,259.98533614943204,302.1169478239968,85
52,195.55502075177185,304.5886005289904,85
18,266.0110960143638,246.07395855740106,85
172,177.77654080118975,274.9064151910118,85
6,479.91788187424106,499.33630455541515,85
162,453.1153140485164,447.54703142274394,85
134,454.77872652427925,309.09130916188474,85
106,78.85810954210554,339.233836337416,85
136,77.59081362954868,350.13698409516667,85
60,166.90864865950235,274.603587261024,85
9,123.81132840773928,290.34019954146055,85
