id,x,y,portee
1,427.8571947528356,253.50565514091332,85
18,355.3117090003686,235.19215879791645,85
24,423.9813879867066,250.9207488628946,85
33,482.4866746132398,315.2628445463682,85
35,351.35491365672175,220.50356775339858,85
38,390.5643702690545,208.81768513034893,85
43,471.88993529509315,180.86243022725762,85
57,498.0428359405038,226.90856035924278,85
15,373.2715729502504,172.5688673346476,85
19,309.368320468518,218.5380775249946,85
54,316.41784256074317,185.3723027580349,85
56,334.6579427965732,157.00823063660846,85
58,329.4357795420751,175.54453407382843,85
39,481.41619169752033,385.4906285808059,85
2,430.3713453893584,141.4529942448326,85
20,441.0404960615057,102.12690100518257,85
25,481.58629572499495,136.39514623211258,85
12,403.670483482417,94.14309041176105,85
6,275.6165997522705,119.57111760274796,85
37,302.2496811931951,96.59457812904665,85
21,456.1716773983166,445.4320573523374,85
26,410.6344675894391,422.5484041559048,85
48,458.96593947099046,64.63849803885047,85
51,377.61343056651805,70.71505368812903,85
4,362.436806178932,46.87816683762996,85
40,344.58013024311737,57.83384950768772,85
13,260.12549261058587,69.07522281618911,85
5,390.5512839852294,482.1141101630059,85
7,437.42477548239293,495.4235874545013,85
29,400.6290676533828,458.8272688150466,85
49,396.79296960498834,472.308408584918,85
31,387.2860837229434,384.906281059796,85
23,490.35290267389024,1.902987244398191,85
