id,x,y,portee
0,65.41949232038097,452.93385616718024,85
3,143.22924578847707,481.0567614772231,85
25,5.073303859317035,421.1656991257248,85
39,64.93170076926691,440.73467953906925,85
40,95.36304040895006,408.65678066510577,85
45,115.86208262780201,478.2109632022813,85
52,106.33894826870288,394.60835500698204,85
57,93.61681793771743,451.8585847368982,85
63,87.59891894375588,422.94301332581927,85
70,131.46767311427675,449.01112490368365,85
13,216.6323031595621,440.385031090955,85
36,184.5171614047468,492.6101670411766,85
77,161.54837923301375,403.2047311583213,85
14,86.16582237118631,323.93630865338196,85
33,162.44717483926712,347.5057351613482,85
1,266.05357215902114,387.0938119027164,85
6,236.91028573307986,390.10174455132994,85
58,226.92853136377917,446.83319087315164,85
66,244.1818636827574,407.6856966170849,85
73,248.84154890141608,466.66312587185655,85
23,190.60391447199083,339.55966998793235,85
4,81.41998076033529,252.26287999980667,85
7,52.94265522640734,287.3344323347524,85
27,32.24508658992609,307.7294584900094,85
32,92.44084689028698,267.960888000056,85
50,23.35098097894245,294.6539606355015,85
49,197.5093455887642,309.9786255890049,85
51,311.0532457617413,384.1083963213647,85
55,308.49832754527733,437.6588081430786,85
56,304.2509184675918,454.10094515299625,85
60,320.95712581988704,349.3963007049727,85
72,247.8172441288342,294.5979552975986,85
30,0.21688375539141713,295.33914196316755,85
38,274.7637445746128,283.988150316346,85
69,183.35142607566678,228.16140305817518,85
20,338.9902702524423,448.0554580889536,85
48,374.69228255556555,430.4045185091406,85
64,378.09355138291636,473.96117839289286,85
21,382.8013892131075,304.15429925774424,85
18,225.0956541565405,228.64158290231413,85
34,272.60643181747434,219.4396455572941,85
76,343.76162578197284,242.47231581338514,85
11,143.0070449648939,167.06088237082005,85
28,179.1442146684744,212.6585208605198,85
47,173.6544573215049,222.36077825784506,85
24,403.1050437215355,418.2074010221481,85
78,385.40705236531136,497.80835352843235,85
54,417.9874097463694,373.8759892944803,85
35,430.03123939622577,234.85024028958824,85
44,429.20429640163593,279.7315432086358,85
53,284.63989890338166,174.97876352130336,85
68,254.33722118720104,173.19365127536162,85
17,408.64685523954006,200.9579079370194,85
59,386.2782797636421,207.18021427767525,85
12,106.61070291147817,143.82368573343334,85
19,187.86123055240571,130.44890056926255,85
75,107.5035366135258,147.73986214703717,85
62,461.01426653158177,452.4337050800498,85
74,462.8062571227356,420.96371577125507,85
9,490.80837155750527,416.4324723567428,85
31,490.6406040603113,353.45674635224344,85
37,486.41368202462144,203.44104724498786,85
67,390.81022648833783,135.45474998908836,85
79,52.243758658420404,105.20949404655033,85
10,481.39789672998404,471.6979866348652,85
2,364.37496451182005,69.11507878314322,85
22,425.08595753717714,72.0941868826283,85
41,431.62326909433096,69.07124027068767,85
42,362.1335727398073,117.65187506160146,85
71,468.68740007962384,106.43609324210846,85
5,21.060600278962838,178.84554124573816,85
8,78.46659573969028,35.08723393133417,85
16,97.88932882919494,45.80829232983824,85
61,60.91266747708063,63.81083285235978,85
26,364.4334899252125,32.05303248078567,85
46,320.6981775207929,65.46274015902326,85
15,479.3125329014173,80.30905859260918,85
65,19.958592235710505,192.38041813824597,85
43,179.6214959758326,41.987283183915146,85
29,230.55511682242974,13.062232072593105,85
