id,x,y,portee
0,9.718750979561985,192.33115983763128,85
29,22.617555823749523,255.92718443401597,85
56,35.517384146128315,260.05870564921395,85
62,18.352218342175487,130.46251638307788,85
67,52.45729954012662,178.64130139396977,85
76,90.7081054371297,173.73158053644454,85
81,11.727963204425985,181.5576701661476,85
91,42.11411228920198,217.27015172719842,85
102,6.617779031663662,118.12150759488237,85
125,74.81417896775527,246.24348459561008,85
108,30.840124634737176,331.436584738159,85
139,81.72663148551551,311.28863703636404,85
11,72.89525029505612,90.72888910166365,85
35,73.65951527227321,111.84085910327069,85
37,68.91784004337815,90.05880364292406,85
103,81.16781635916325,134.13857461385143,85
43,103.76235715043263,198.43670969080097,85
78,156.84658013671054,234.74325398083639,85
122,123.64793386469869,309.41926509785577,85
32,28.29071118735055,379.7734032164012,85
53,45.22858534904594,410.27562460617025,85
118,3.160090840118923,368.8214070546562,85
123,72.23100697603275,381.44644665224604,85
4,143.95357213384492,315.75033071247157,85
72,148.846980056467,322.003322156715,85
28,81.24428040283021,39.17616112788719,85
112,23.576072552085602,24.08358031804597,85
57,166.9653829759576,239.68512486271598,85
16,195.73349762460447,300.6949421871837,85
30,191.71184551465086,308.8054954009327,85
73,221.15857028829032,275.6656353726898,85
82,163.4809788565373,268.68043434982604,85
105,239.25745629525602,254.74925665680487,85
117,203.15448632653087,198.53563164686733,85
85,171.8632517929496,331.36937822455565,85
23,56.60145261591237,429.38036923157784,85
60,5.7473433124125,441.9644341523795,85
97,62.19323266570703,449.6361916733505,85
41,87.35619499580982,475.1044754117462,85
20,135.40699865366724,403.42713017911666,85
65,196.86430261081594,358.19310520854776,85
24,33.37078358096351,8.392184497146015,85
26,150.75256458016685,30.54966627033684,85
36,162.43518391729273,54.57032272161272,85
55,118.20130971968962,13.74607385337523,85
131,134.74928222263983,15.874249615981329,85
12,270.69446273437103,266.488790592138,85
49,253.85757109081513,354.992712095736,85
107,283.0825000960446,229.51945086310033,85
8,307.1889310683982,276.70762355422147,85
19,301.425447751512,305.28543527378133,85
133,303.9075739697957,303.30544080424676,85
124,168.0398697039217,130.769463429043,85
17,172.3781663009335,404.12188027944933,85
38,91.08433014149404,487.4613219056599,85
132,128.63135353368648,472.19028811110746,85
27,142.47233397420428,473.7652603972883,85
3,161.1331817359596,473.77740172495567,85
75,168.55701313963743,459.30370877339567,85
90,156.65058503957903,417.71877848701223,85
89,272.8494566199616,358.0502498429173,85
92,280.3284224277358,370.81656660335534,85
6,213.91229057358262,2.196972837863409,85
46,188.20907261725944,79.86308651757135,85
47,201.9078686103344,91.24449082475961,85
80,160.2757718594201,94.84085199778724,85
14,236.0873580005589,86.73749000483194,85
52,328.6655266848942,237.04298496431136,85
69,333.3178699953891,305.3298529795859,85
96,307.4363198059917,201.5314326628061,85
138,322.71211249175894,294.49406750374925,85
18,322.2180495454949,336.97187326056206,85
50,282.5664642857689,394.24282274188374,85
120,326.36314689795336,359.8797332832681,85
114,319.8201527240938,191.99639960793024,85
77,388.8187820939802,264.44268902185826,85
22,358.18118343932986,358.47836953052513,85
86,350.5937250438135,373.16781611606655,85
126,213.4294370255936,480.9664149619731,85
63,231.06358771604567,490.3893692584339,85
9,249.5057710294843,452.2279045330205,85
15,263.06588331635294,445.0773423507139,85
98,317.73313400788567,439.8344104195872,85
106,280.66969327987925,6.106274547564294,85
87,269.654378653864,117.89543248345313,85
79,390.5374415771472,226.45860245107136,85
121,400.40126190666524,220.01591032572037,85
130,386.05213009694955,215.17372379917333,85
128,406.44519271556794,323.54138632914544,85
137,390.6008445069182,360.8479566885817,85
51,362.3698351785144,158.59412138435613,85
71,325.8387603014918,129.50082605755935,85
33,327.6888525673439,457.98043253874374,85
115,322.2963612865414,451.26120862948073,85
10,394.31976107666395,177.28144304364218,85
93,318.7854961122398,107.91194816224392,85
7,434.3297835176839,319.1391865509148,85
13,463.24629910586964,247.04452098397527,85
39,418.3116642132644,329.0303177830546,85
54,466.13570018135323,236.79525171966108,85
66,415.4651630980694,211.31753252728447,85
94,413.67130397694115,243.8078181416674,85
100,429.92813270792715,300.92268959517764,85
111,462.09689145679886,227.16183690281332,85
127,406.26146746252306,190.78942578431983,85
34,412.63864002441335,391.15038633594736,85
42,413.3055915380182,345.8533432986234,85
25,258.68899876648277,482.0895295549776,85
134,338.197741342958,481.59126764641013,85
74,361.91748381620295,485.1832171843396,85
40,321.628544333424,56.88440763201441,85
95,351.7785690627657,22.632783598020346,85
104,340.26542062301144,50.76285643245959,85
113,330.81444472579096,34.1758994034308,85
59,458.21996984447026,181.07433937428408,85
2,386.4155671645674,137.85132486067303,85
61,473.79821094460465,315.33686826623995,85
58,397.21001851631894,104.67605752347703,85
101,371.27899833572155,102.60676318743883,85
1,387.5728620077326,72.33098494431184,85
119,360.0775076705401,65.33849096963456,85
31,480.3252198250981,274.0074925191753,85
45,482.4515872693914,266.3388362453082,85
135,488.85244921318736,290.9625213725612,85
99,496.483320208009,187.71231526124248,85
5,452.65519944318305,430.0992419310382,85
44,479.5114085197316,415.1098232051063,85
64,416.50178535717095,451.9918711090809,85
140,494.88967651112137,388.9235529628568,85
84,418.5662464507823,486.12817727319066,85
48,394.5537162815609,45.19400165188847,85
70,390.348296059023,20.475819636556537,85
116,381.17998800387824,38.17440447964282,85
68,436.06771773974646,26.786808519258354,85
129,499.09214862353815,379.29763151984156,85
21,459.9624752156063,497.7489855349397,85
83,489.9246313101597,450.56748905080207,85
109,469.2527996080803,498.2850649498614,85
110,495.20969557507107,414.7810856658634,85
88,458.4758979760642,7.580536209644439,85
136,460.2233214743867,9.348659030518236,85
