id,x,y,portee
0,260.06794525146904,374.04110155845905,85
24,226.791785336041,334.1208800313999,85
26,218.48879017046917,300.527390559408,85
28,243.3978387174156,366.70357482323845,85
19,209.86744314272943,268.3100299183977,85
36,200.24640488969652,287.38155944054665,85
25,196.0798577233174,250.9779561151283,85
6,126.20016053464411,246.76443365247093,85
5,223.47966299240974,182.9630910719225,85
2,106.65428235223744,208.40010384177282,85
48,44.47066119960152,236.13058070004323,85
4,230.81987288228694,167.7014719950492,85
17,223.99803006359238,100.65306716207706,85
31,3.2494510034634105,220.49760077139595,85
40,271.5076339651474,105.76549785551647,85
46,248.0909074256805,100.89145121547472,85
16,296.3555676605715,109.52604617901596,85
38,242.74808218265943,74.0608963465359,85
30,353.6996588886082,135.19200722546765,85
10,236.6445031691043,2.5317860531797187,85
12,427.41372130370416,100.32823575952015,85
22,382.6928830962238,105.32296876709552,85
27,386.54312433774356,107.38108560368431,85
32,378.8808567343126,78.035128966555,85
18,464.74060921163635,123.4504413618535,85
14,345.08668675672766,2.905403018229502,85
