id,x,y,portee
0,198.71075917407595,490.1068516354288,85
2,237.97806295054218,474.1095286003657,85
4,159.92554460852259,495.9203083780577,85
16,256.56806756314336,473.390187995637,85
17,151.54908485721396,474.83158279863244,85
48,185.56437072898163,452.3523634862086,85
56,122.67483105942084,472.08159220886455,85
125,233.34941656831126,450.3898556335599,85
126,269.1546932920784,497.0415586152192,85
129,236.62203389954038,436.17372532714376,85
160,234.36102300839434,485.39573124259476,85
176,121.78031975667358,466.9284704553416,85
38,308.30884085404443,436.50890805307387,85
174,295.50984769262635,476.49777395646976,85
37,92.33810753074961,481.92365251441413,85
115,80.61184177924562,495.12241952654864,85
139,136.0483124907415,432.11348089425894,85
15,324.07472751349155,475.6999421744229,85
31,316.07790746085897,435.701714558233,85
35,326.5591229712076,479.0826694678775,85
63,102.47111847345653,406.71490858144705,85
1,169.35783324764043,384.23169664636777,85
104,217.8237397732336,381.28113042966066,85
27,41.32113087761985,451.0268331686876,85
75,238.3066988698958,371.8065972135219,85
111,239.65409435562623,383.8245811398571,85
132,240.66216232066355,380.4403607772715,85
147,270.05358690270174,373.06528086121364,85
168,296.4347291101471,379.73267085879337,85
42,50.63945560089761,426.47141429783574,85
88,71.43351203049487,399.12938107531136,85
30,283.6809660464279,357.89694217288593,85
58,355.8004595002725,413.9158623005758,85
100,335.5026087642067,409.59919648876286,85
118,330.6814225085963,373.1197565562576,85
119,357.33956509608106,428.02609958044127,85
155,284.21148656736,356.85774695096876,85
175,337.9979407004159,389.4513955090008,85
84,60.76020988046243,405.96166923516324,85
153,18.315460013076546,475.41677072350325,85
41,5.86928179377022,488.77157073687994,85
73,185.2532817885436,363.04154326260925,85
103,142.28421899938826,362.0489324309177,85
109,145.9330772131827,376.2181020227531,85
117,74.510389932815,388.4320019670056,85
164,102.02551391782744,379.5426345379291,85
131,56.76551034433858,344.92600463353847,85
172,97.71304725253648,347.6841909746198,85
6,191.7494501155904,330.5892462965961,85
12,192.4553999859262,340.3344772092203,85
114,234.20352888254752,331.37398641527653,85
134,179.8467001157561,339.5058809825854,85
25,239.67832502553765,311.4954752523864,85
101,273.54298082608767,332.99761428441525,85
52,15.516613626219367,372.72394678597544,85
69,222.21480215746803,292.64270786923197,85
166,275.29327938969647,316.90767627900567,85
18,325.0914143667226,330.67317609921105,85
81,307.3065895350173,315.6622839070838,85
106,317.8917398931315,333.3046579132348,85
