id,x,y,portee
0,223.26558518737565,165.46297924464497,85
7,185.41082461098878,91.16639387258152,85
23,186.31504526222426,188.88436014938264,85
30,202.21361294611484,182.50611873421764,85
45,182.7688489134278,189.9334089992224,85
49,268.9149596279534,230.09149101346736,85
51,257.825496022014,164.52535997622968,85
64,162.66762157575116,196.44680054545887,85
72,232.45793111759306,116.07614381078518,85
74,243.57364605901566,218.55649221305208,85
97,282.3630230780158,193.7683492316295,85
98,244.25838798591792,113.26431934970232,85
126,155.98832358067776,126.46256093229779,85
139,203.26200418340224,192.40191839777026,85
142,257.38798983006734,241.83278314819694,85
16,117.36995590182248,63.05083066532141,85
56,144.05014309435876,126.93142647667682,85
59,154.54836793262217,72.52685219373417,85
88,193.71519254965492,78.94212525680916,85
105,136.47419935728416,85.52676088760307,85
131,228.36865900770948,73.19759590737546,85
140,157.39873392874503,78.58105879687655,85
147,152.9410896169614,107.3192395115296,85
31,206.63575106387017,261.6072719722486,85
78,118.10924568451175,207.7774542295086,85
80,168.8596034471946,245.63213102334058,85
91,210.56247659772666,255.7294132640726,85
127,178.17651905621273,245.41925505936175,85
129,131.06794435730922,228.0090890273539,85
48,261.70021176147634,241.5436639544315,85
6,210.05948332660012,270.5324845753075,85
11,308.4921125074682,157.00553562490148,85
41,236.40911123982883,282.37875759086825,85
55,242.01008181667433,289.381039867672,85
58,240.5177204682466,288.5854189960779,85
87,301.84919192643406,295.7488121416827,85
90,318.0087904524644,185.1631757352889,85
93,321.47329433328173,204.41929762627615,85
114,240.5454116325675,300.7878323522384,85
116,329.3316368602502,248.6248252773679,85
118,242.980454392721,300.3654766393795,85
119,278.9629968219715,286.63112677903405,85
135,342.52880417794734,215.58799467574647,85
75,310.16473704166276,139.38760403894068,85
134,292.53057096486447,114.33327706470308,85
36,95.99350256764843,243.2461699254373,85
63,110.61683537119532,249.22467642540963,85
86,84.19697335985377,227.074111558,85
125,101.4233268845054,147.3812208733431,85
128,306.72621818561896,60.82735004058482,85
53,87.17766741905453,136.19586007675454,85
50,293.0675421702335,312.54914912711683,85
110,95.57277707175716,16.487619557094323,85
136,53.89653022251206,108.74533816235993,85
2,68.38696127804589,150.95963214922037,85
8,221.25456609552873,324.197732310736,85
9,229.2137245355436,328.09456089702184,85
33,175.21214011830088,315.2072384793013,85
42,167.5564887962951,307.0793941062496,85
95,141.1212697010996,304.35041573040064,85
1,49.79369029391512,188.0597577615131,85
17,68.76432544426619,181.3911200343948,85
18,60.028542462074896,208.15623557455189,85
32,41.94437207015855,221.29013094234196,85
84,64.11583699170542,219.52282572842896,85
124,96.87990863232193,269.89226259390955,85
76,130.54479529945695,304.9308297940631,85
24,96.44592146662539,297.68991077722154,85
25,332.52475096332694,300.5991381325308,85
67,295.0441591375631,362.5137175648326,85
68,349.33349392519443,346.14979883920677,85
92,339.4746517307687,364.3242866073178,85
137,288.511661644291,364.4946829181804,85
104,400.16483405381575,170.5444081846811,85
22,404.9475794542411,217.46179576624925,85
60,405.2233025031416,256.76965245816507,85
148,419.5952293274393,251.21999847356852,85
150,334.91488210794614,61.532465290725646,85
