id,x,y,portee
0,230.3480535686202,430.3422188549184,85
14,187.49184244242073,394.4852239847057,85
31,170.526696290574,391.420853684282,85
40,266.21496474932866,431.30916569698593,85
48,287.62597925415633,407.16967164236405,85
49,190.13051467059745,365.97519957672864,85
70,152.3111104775372,439.3106225421047,85
75,288.2054074920905,464.7603409526993,85
80,214.99993175410427,481.31596685146354,85
96,200.8139344224394,429.68775855478765,85
97,279.7262459845322,428.6734881815643,85
113,171.71312338646266,399.29789991105906,85
129,227.70617126096536,362.1010515847144,85
135,193.29204198984795,439.50358595725965,85
7,160.69210791545146,357.0608431771933,85
17,129.34232929362844,373.8914936549943,85
23,242.23019543652146,339.7401480062898,85
61,118.24407787323477,365.3303812788648,85
63,144.37567668789308,379.3099854924386,85
110,190.14311691833612,344.91989882128536,85
37,103.68704857405959,415.1017928797028,85
52,145.60670104651246,311.0396384484303,85
12,292.4082674021928,492.398287429632,85
19,299.9981052984007,481.474337932676,85
28,263.74298139111653,346.8513421010568,85
64,271.39241859927773,349.99143884171747,85
95,284.25932570255395,358.504683602925,85
127,341.85088062320784,450.83349638716794,85
24,347.3217792036951,398.1116184182388,85
11,121.46993106454363,319.76637221475977,85
32,75.82377389951812,463.25097099897437,85
43,165.04376724836922,492.9697023014772,85
51,73.80996557552061,440.17609396050466,85
54,69.71791883295091,450.87656158611605,85
58,112.52676938551475,462.9115656675055,85
126,341.30275065574716,483.3966039678963,85
15,67.05228205144171,357.59572770241437,85
59,65.74010629134375,357.9512411291362,85
107,63.04839934964329,379.75331294728875,85
134,74.84036344327022,333.8187275522247,85
27,278.0778600833616,278.57542776784464,85
132,201.91758527126757,263.3181091613666,85
57,138.8666599094018,268.90150252863674,85
79,104.99260138138395,240.63456418255203,85
82,158.3546767696918,241.80448323111096,85
106,78.53450196049295,264.8509402522837,85
65,379.19048518687,490.9390335488404,85
108,373.6210797347592,452.9981498115811,85
53,418.4198158319406,449.84688982288407,85
78,410.32522515995487,403.6454058914937,85
89,408.30631806799096,412.06630322722157,85
133,386.19973320258674,486.97814951169005,85
60,18.808955713653987,496.34625036404077,85
77,22.207210033945156,354.98607130103363,85
99,27.70155034341326,268.4569765556349,85
56,204.13321951317826,237.81341515964604,85
81,228.6639102879442,239.44998073419112,85
50,170.02645294428535,191.51183657814676,85
55,134.32562217152017,225.81438263105923,85
114,204.9935066280439,180.5149649255236,85
3,72.26280796345286,244.73422508343646,85
6,57.93190574668389,230.170500644954,85
22,61.22039118655109,203.77862870960624,85
39,70.8116461750511,191.93770434609414,85
71,26.26019052581502,246.19380365701872,85
76,103.20782029059666,190.9116901258125,85
91,188.70392010267935,164.5859076928432,85
128,11.103748601154816,266.34518654588067,85
86,447.1567291131408,468.0933118320311,85
121,434.13435507602566,409.9650556510313,85
1,476.35727375813593,468.0283262337291,85
42,481.1176342680623,490.60579991488333,85
115,499.01570021277723,428.8439589419452,85
136,466.3415613398657,386.2995216631253,85
112,425.7858872193672,361.260944417458,85
103,254.8327019462221,185.26460626600067,85
109,241.50098321547097,184.9076446113549,85
36,202.0343228443083,134.17555054455465,85
45,161.92459299947777,156.51103207403622,85
72,210.06033106512152,146.6743257415034,85
87,204.20303542466144,138.59341350250065,85
111,127.27805932507813,142.5194016374135,85
130,199.79193578599265,119.15816000208301,85
4,216.27243999872897,115.89679121456375,85
9,184.4351049830632,101.03374722753944,85
105,193.83660595325895,97.48349702757658,85
88,235.34267196637708,98.75173506023249,85
83,461.2154104611302,309.1289357274753,85
123,453.0071418565197,317.1909785215318,85
16,478.43188396275343,296.74278942721725,85
41,443.56570920617906,299.219998456198,85
120,379.3713779512353,300.67378308759777,85
69,271.5626673180884,106.18252395521493,85
25,208.08800895653002,57.6124807428276,85
62,176.6346290512828,67.2098955510621,85
66,244.99427824642538,69.83826974514112,85
118,173.7052434068868,62.07966688943195,85
100,115.53562415715751,75.50323226633843,85
46,208.33051016167147,36.72152953097557,85
18,311.37380419235535,89.65068054870767,85
90,268.46257196559753,37.33572878328495,85
20,488.1046657662833,246.15952800455233,85
73,480.06247628459647,286.2368290594242,85
101,439.1198004782786,237.88903225011853,85
33,438.62988241268425,218.10144937052394,85
34,406.25747019444464,220.5090415022315,85
67,330.5309864124346,58.55284945278544,85
68,319.3636640955827,122.4819071129723,85
93,330.0188129351787,85.99901168230933,85
10,149.0204276011725,20.470596368514116,85
122,191.1738223070508,3.5644260853938126,85
85,127.14649740688778,13.550392493800246,85
38,57.318145010951504,21.02803597123726,85
98,41.80586120696705,44.19940945069284,85
117,81.12756038753454,1.9088386757336595,85
84,314.35921478051034,2.551234399996327,85
29,498.65520097585386,210.0825018530456,85
47,444.3825169380506,176.89610426057135,85
94,461.7872140027122,200.47910470841052,85
44,455.8825868281559,161.9084332640761,85
116,367.33308007579404,214.12377382010695,85
131,367.72438335539437,199.9292770827532,85
35,499.36414655564033,160.00297047217364,85
92,473.39202038078867,149.1657386506394,85
119,437.8768618339997,133.12495955600818,85
13,388.610071713882,7.510316571634423,85
102,403.5726192843946,54.83005986287631,85
8,25.43432844951998,46.0566040512555,85
21,29.283230017982387,29.545148845490587,85
104,12.029791342333562,27.71947690709464,85
124,12.153479066781713,36.69994640891988,85
5,7.385572274719587,98.82904603483361,85
2,477.3735334312283,133.05188411636016,85
74,456.1857754285576,105.81823928064354,85
30,445.6746437760944,50.173937418027336,85
26,414.8538508011139,38.53035516977543,85
125,432.77286976171314,6.595287589351906,85
