id,x,y,portee
0,440.71706734893746,216.8894935303804,85
23,468.36927257851056,287.5336055551973,85
30,391.7130404872259,212.1544525224483,85
46,493.91580758110587,181.57694474058428,85
54,411.4234354295237,202.60025229726475,85
82,361.29313120820177,244.28472695952996,85
91,417.9168834929931,282.0066317979444,85
92,427.69615159130154,229.83574178324034,85
115,408.2840464153995,283.16271082186057,85
121,498.65754296356414,243.16072326123634,85
4,422.19630699995656,339.41606778188446,85
40,475.7639339937897,324.11816933242636,85
43,456.2467503543519,329.51642081241783,85
140,434.10686660625737,337.24166184395824,85
151,493.1128725260612,292.22967506795203,85
9,318.4460876894231,228.57877658361363,85
29,336.3893691098715,160.56093602701665,85
45,343.74273536800484,271.3165834446616,85
125,358.6347322755646,278.43542310828036,85
74,450.9187890288057,123.1400943300357,85
67,418.72338055168046,129.78732588086822,85
98,391.2471190231631,125.55623364878605,85
136,381.85312385558115,126.04856832237094,85
117,365.5536984203977,321.69454072651524,85
137,310.66236448364697,248.7875124042563,85
139,295.7527549508984,292.59650447435246,85
152,376.86794746143613,333.7721627848407,85
14,385.2722681932678,410.34371538589505,85
95,402.56255585157686,393.4942963847175,85
123,485.07181541028797,395.6910732475165,85
145,382.77411557114357,371.46689263938777,85
79,491.63037794118657,397.93326816524853,85
55,276.3645223793163,175.84127053424552,85
77,276.20327699243904,163.31260915906572,85
84,279.57565526473235,156.21596239430414,85
148,292.9183795124417,172.6156422856114,85
6,326.5338116053523,85.97647646022266,85
7,330.9376210439801,84.72034027465341,85
11,305.7673641271619,117.88883806968065,85
39,281.6367732849365,131.8664547217489,85
42,282.11316359553695,134.73299771402648,85
51,303.84497483810173,90.68196811900836,85
68,336.1634135796941,119.13523053984815,85
87,280.9796870890312,119.84548559396796,85
56,475.36925744721634,54.69287661771893,85
57,399.0347849898564,77.31801007066147,85
61,496.98462188937924,96.47338913389586,85
66,452.61820021931766,76.36350788263724,85
106,418.4902542976266,67.84311859562709,85
110,473.8737002391627,52.063779916235454,85
120,430.16831899531843,83.10803032954101,85
50,350.33781049309164,55.23575697349686,85
47,258.47105454740995,295.19649823798665,85
70,229.8939607892288,298.52296809719417,85
104,227.9781664645731,281.86022814715966,85
138,235.327040289655,330.02223221295577,85
65,354.36958760660724,414.14546903483193,85
114,363.0672008660071,409.9544407863347,85
10,330.46135979064695,411.9296768338537,85
16,356.0680494345748,451.3496331546613,85
32,342.28145456235916,445.71035817761725,85
94,316.5685170942058,422.1515163922721,85
97,463.2461864148623,463.75568078046354,85
53,201.92174664280898,157.94047547734903,85
99,252.2625386470814,86.89824733612551,85
8,297.55834235102424,11.955528777205181,85
12,273.78347622981,57.90406049022578,85
20,374.4029647446702,26.819274962510185,85
89,381.80558640326205,35.20420975862132,85
96,309.1957466746655,22.943086884981533,85
111,251.5404999995345,59.995510496024195,85
103,252.02119147009338,33.350374724830765,85
124,242.40566313175694,50.38411505949797,85
15,477.62239433436343,3.218498439650608,85
26,478.9804079059988,36.88082083482691,85
122,427.3399812744171,24.300069213299913,85
131,485.3101433991207,11.12285190613127,85
100,232.9453479650132,373.10337112014065,85
102,243.62964260933572,374.417500163547,85
13,186.80785231413788,354.95900327289655,85
63,178.1947126305114,245.76748447466207,85
107,154.8571011586755,288.4011508560108,85
109,184.84707052940718,233.76649310583898,85
41,220.05901404607286,408.3431083506912,85
52,184.72141700349354,395.8462153171962,85
88,259.18571906655666,404.79195209775196,85
18,297.24337152205186,406.43299420067746,85
28,309.17167008088916,448.62174742047677,85
134,278.34401601669725,424.446257795512,85
135,273.18936103913416,407.7802387217346,85
60,266.38865022051675,451.9623538092218,85
72,271.6293503113071,471.917488240362,85
112,402.52550336628565,495.8092407465501,85
116,317.25381163912084,498.98718083313804,85
34,475.257511428153,491.0143885211544,85
62,438.35377232879483,489.15138464074823,85
129,464.7087960437216,490.60643018068777,85
38,189.76420008692162,78.98630970621356,85
101,142.35737763053362,166.3890506392997,85
113,163.9971388232049,96.9724272992093,85
24,218.61708201216263,15.94212926856292,85
49,233.22801451583575,4.655195840645499,85
132,171.71910924150703,45.42924547306221,85
3,159.33694386939828,35.624385576769,85
36,154.6088504108123,359.74978579993444,85
86,161.22463892499954,377.14744438592487,85
149,227.10147986164074,430.084862521782,85
17,133.42670956569353,324.99274034742956,85
75,142.35099436743897,361.2272014619804,85
80,119.84796990653696,384.00569465746366,85
118,129.25614694357947,404.55313441619313,85
126,167.93726196658042,435.2072164273404,85
21,94.38648616027129,239.44560439307017,85
133,123.43564648545686,219.1699701331758,85
146,101.36840476828863,245.84503426271397,85
48,235.86921266432924,475.48638031898713,85
81,137.07263557059994,454.7597921578565,85
128,109.03648816660649,406.6625177563095,85
147,112.78751070999887,422.80068765261217,85
5,153.00724811063787,33.37052259688289,85
33,153.26075574919489,39.38833428058863,85
73,159.01702718425437,6.953332816652558,85
22,86.09328839200231,191.8390841597114,85
127,94.91080715035139,123.55306344684014,85
130,109.67336913568998,172.34277445679936,85
141,92.89325433669293,88.61856503268018,85
144,94.1002787447901,11.908041954993065,85
71,94.46420454179116,371.06758245055124,85
76,91.96977871323404,412.89210913708934,85
93,93.87890864597415,374.4059923828367,85
143,86.09119730330612,395.18470117196694,85
105,184.6882833926301,492.2842813152174,85
19,153.34670294097052,480.59550029509774,85
150,126.31801668258873,474.90772053552934,85
108,120.18755159671957,495.58057672036995,85
83,38.63439785353917,240.71258283499668,85
142,66.3651893554565,496.5990764659987,85
27,79.13061646482473,3.5574296657739923,85
25,43.44853572123569,124.40611372388078,85
35,69.5538711844687,86.774569758851,85
44,37.168114971703524,64.74203573240767,85
90,16.634536538050693,94.35237270280217,85
2,24.11919282177638,37.041020436065665,85
64,15.010350739202483,7.137938767145357,85
59,14.582606206718529,393.0096347160003,85
69,26.007679208189305,386.8592280683755,85
119,41.31492447695512,348.7017535445266,85
