id,x,y,portee
0,167.7275584851444,463.6490093308505,85
6,228.8010900795523,497.4384851114085,85
19,217.45602931011877,398.6836689399391,85
23,153.06492442478847,441.7846022423231,85
38,85.87928277819069,483.31633707829076,85
99,225.53333200364068,434.46786115111956,85
4,259.4270540713542,477.4384956231292,85
39,275.35388956550787,488.7750735734013,85
54,297.75162946769984,456.762410544984,85
65,257.04263190671264,443.69122238785667,85
5,204.9152680759893,340.56746306786283,85
46,276.3064585005741,423.6289432022855,85
79,256.46033892392916,365.2478565335669,85
90,208.0346809048484,387.993681469625,85
26,134.95105754944913,361.7826226382111,85
7,58.7698056808581,419.4567321093429,85
93,30.923169395239313,471.9371972010519,85
94,10.196047666798103,478.8972738044598,85
97,20.434181845597642,477.5192367740384,85
80,307.28566616031634,433.23425775548463,85
100,326.6668474466674,406.9806115202666,85
12,187.81152701370485,308.07175800982304,85
25,237.1361884621216,292.68942517287553,85
28,277.65101200365524,318.21318805445196,85
32,218.61551900497983,270.34118287744644,85
48,246.2257936473848,306.20770573365877,85
50,161.21735306842788,271.5849959560737,85
56,192.10929556001983,282.0019850020675,85
13,118.76368314205415,345.2458372163035,85
55,98.93672251570024,285.6762459839226,85
69,95.43228476949977,329.24658270608614,85
62,16.590137011186002,420.9452365529093,85
40,377.1751243545769,413.6025282247881,85
78,384.92009596362965,407.23167274562746,85
70,387.1413886149417,358.86171619072803,85
52,188.872888272114,238.63476425895718,85
29,297.3016317387654,235.98446943160602,85
51,272.1352378044498,252.33879713244824,85
85,288.49154579405734,230.25129400926252,85
101,295.3752779417657,240.11206657523744,85
22,332.0989720048895,306.9126841732565,85
33,356.67828277975957,287.5420849544628,85
15,93.27828161660307,221.8071930760236,85
91,80.60549426097874,288.68228273459954,85
21,50.83224876826464,334.0285441016882,85
71,33.49496945113084,296.3822602322833,85
81,421.5383814368941,353.739818915803,85
103,443.7219140208367,431.24358997246713,85
47,450.3094491677943,339.326171634259,85
60,430.6805762802918,311.942664249509,85
84,188.17630463656388,161.75189547847646,85
10,381.44833995088254,235.0173161661256,85
41,308.39705128180793,206.37613528511056,85
88,348.96659952554023,199.29242353615757,85
44,386.489551432915,209.67024664748834,85
1,64.74422752000241,174.77242654943436,85
20,21.82421508060195,212.2025770164297,85
27,95.7787193484615,143.18935438297842,85
61,36.53807751942673,188.12010698821524,85
3,4.603665314763972,305.79605396677994,85
73,3.578998529562727,286.41782212786416,85
63,487.42808241228914,311.3836165603671,85
67,487.5807122551689,309.95009182076916,85
74,483.7725373531909,421.6862468816781,85
42,489.95348584998357,277.0165898538786,85
82,469.65004278308277,270.08890350728126,85
11,436.21118602549916,232.08181169530988,85
35,446.4601108825071,235.3405796629111,85
68,447.65203144581733,239.54807986703014,85
18,239.9475086954973,160.29021592390768,85
45,188.57992519578727,86.49871594408354,85
77,249.56040339244078,150.50995014876685,85
83,146.9128634901049,147.100146700681,85
92,208.0869663347323,118.1992306373369,85
2,398.5743167516656,172.88067507337306,85
75,368.1312378164842,160.32609889098316,85
95,416.3766957066014,226.75329652536706,85
102,435.45982188722087,198.7473953240133,85
49,362.6044078781402,141.15571805060563,85
87,338.82342909690067,150.23134968359358,85
8,40.89171169004741,150.55448880221013,85
17,43.587596768327465,113.751979474004,85
34,57.28662613079061,142.0136855755596,85
66,74.24731025448722,110.92332747605793,85
57,125.20390405751941,80.03721013391029,85
76,479.80979845145634,213.37499264696663,85
9,226.56332021216545,46.221982752720656,85
16,147.62116671384695,43.84689731338048,85
30,233.34124315156967,62.53729747481979,85
37,204.49566819390174,12.494218829239124,85
72,213.6856137346863,42.98843770597266,85
98,159.58166850207485,14.230413711359247,85
64,299.81583938051784,84.50163373441555,85
89,414.1267864701477,96.8392624441105,85
53,473.959525255579,126.23304026553534,85
58,477.1969847434036,136.70640845420735,85
14,428.4143561587376,92.96619127466305,85
86,278.4819141112497,20.868608330938898,85
43,338.8764531480186,30.03900772483781,85
59,346.75637379548573,57.40279468927134,85
36,433.67457981917624,27.337019833636177,85
31,467.2700360594949,11.586646551445256,85
