id,x,y,portee
0,409.75009213436346,305.83488328269596,85
10,336.2517240576286,264.5144831878505,85
17,352.12710926776583,328.1347238805078,85
27,359.0764280125692,354.2790686188069,85
35,443.43185749229195,326.3910665082825,85
48,371.833274500653,258.789789028377,85
53,408.18100390771593,323.6613499778366,85
58,443.86716987053364,319.34164953049446,85
59,367.1022051738693,256.90533249178117,85
65,395.0918608366744,352.5840012377282,85
107,426.82879688267553,334.53718372115685,85
108,365.029809411826,255.95609754240957,85
115,365.7515259953164,260.79202762161134,85
122,423.5191631621332,320.4340360875786,85
134,416.16497564123426,271.9785853309941,85
151,443.43542190056223,358.18717443518744,85
168,421.70947249960295,223.89030077029938,85
3,285.9060322722277,296.63602522314767,85
8,354.7920223599758,236.50431950335087,85
20,357.32380832857854,221.90741152769033,85
110,342.2598270485191,187.54975667110295,85
125,340.73687062412444,208.71552467948158,85
187,306.17347053269344,337.72873651009905,85
5,374.98488629971484,386.8623640039699,85
91,297.5852540706549,370.6413072560365,85
189,291.406452861394,381.44087656980133,85
9,329.21516666410093,429.61746418519374,85
42,423.0516358995753,407.90758619985513,85
96,370.1586315356671,425.8447401699354,85
126,355.4644900210504,177.30219172794588,85
130,410.75909730196844,204.88242575689998,85
72,488.17020945730263,240.96576164611932,85
29,442.9279494703759,435.8671362272197,85
52,436.4136811018749,442.53201368867474,85
13,447.263962573183,148.65885962602897,85
88,400.0095535686721,142.3945812965825,85
156,466.2528237140877,155.42646885500915,85
39,250.13738104103865,350.6599333008649,85
43,258.51864152715956,341.8730501561867,85
50,248.51346777586548,350.990621037189,85
67,212.49097419451323,304.1542213509751,85
81,240.74478071384848,237.81184353988255,85
85,253.2458719258007,319.4398861142904,85
95,253.52110205730045,349.49514849348657,85
101,270.33409518861936,376.60561652302096,85
117,207.6262850168688,270.78398538404264,85
135,255.52839274719614,333.3945686246269,85
139,243.49592298902033,260.1157818893876,85
164,250.45634563223706,321.7206988982292,85
56,334.37458978467106,160.9663027742676,85
89,314.78983575067394,174.88666283432573,85
22,290.76761094932357,150.59019234861475,85
71,305.72307509286145,136.74285061497054,85
129,293.14092645775213,119.5659466359284,85
141,307.8050427486917,120.32368604112692,85
155,272.56687811084464,157.74829315615307,85
163,282.32436005873257,145.50656701497115,85
31,238.78937839758478,388.0646752119657,85
78,259.90944271198276,400.634472412572,85
92,313.41234691690715,426.88162645438837,85
97,410.9564592388351,461.6646872858786,85
131,323.509792039457,451.06517191083407,85
40,246.39833985990705,423.4013781183674,85
46,256.9702880396417,440.550071570993,85
41,251.74376926991314,443.7427263005558,85
172,311.88430378499936,473.6912949782841,85
185,315.3967546490988,470.832591800273,85
24,485.99215475895863,440.13922347738185,85
54,449.8300426594625,449.4470718304089,85
55,452.32744710215303,481.45053136611494,85
14,462.0919195323492,140.2013574949883,85
37,454.9715624125094,143.98410230216413,85
184,496.0782924535626,468.051524371011,85
2,450.449745754681,109.17996597431895,85
77,456.4931172014213,79.49131211727651,85
86,449.1914870099725,102.25541400073013,85
106,479.0939841864491,145.44500260360098,85
109,478.3207482810496,119.71227233746102,85
111,435.05660736688026,82.2895444244417,85
121,472.6444238365086,94.99583047062465,85
143,464.49755075751693,133.1122342210417,85
145,395.47837978884246,89.99705094305332,85
175,480.56572786723467,96.11452567575634,85
188,429.05254148887315,105.59049261397324,85
128,375.8961506895097,61.880019977027025,85
60,190.2590387707153,396.3362334529043,85
70,181.25707673585222,309.6701623986684,85
113,200.6149994680952,390.40901350513053,85
144,195.54705840816362,380.5796913790637,85
179,205.31378873362988,375.5246426047042,85
182,186.59764574474468,342.1120026536649,85
6,194.20131778123368,274.3862463123993,85
18,145.64008270925598,259.0504810859598,85
105,138.78336206546243,277.18801338331383,85
120,164.45298681378694,239.36848927705944,85
150,215.6189995874294,231.5494504418378,85
153,163.1578338512112,317.2123582302886,85
162,175.53179875033376,259.35122548758517,85
170,179.06697020366457,254.73115310966816,85
171,143.85684018650463,310.80073877574847,85
1,204.58545911041182,210.07548560751894,85
28,161.28903922253352,213.49151710734387,85
103,217.85917494436592,216.59753159193195,85
152,166.69971419692664,210.19511617245385,85
160,223.04248294628871,181.51295924769084,85
167,237.11665709166869,158.16559419946236,85
174,241.69604401709194,206.5751322623746,85
176,187.6456008442694,186.83804106058122,85
19,322.40216459809454,92.70382600508398,85
183,251.48095256543357,147.67155101036394,85
64,338.9396901218431,74.16060596414343,85
94,267.7473546762222,67.8480815416848,85
90,300.83992791283214,42.34556946578477,85
30,195.25625847846084,132.7813812276587,85
73,168.99879504846305,432.1404149309569,85
84,194.04555733132656,431.733009081596,85
99,197.41775479296126,439.7001960564769,85
186,162.71657046648758,396.6192897690775,85
38,255.1525641260787,495.22822472692127,85
82,256.2415429374178,493.047720562513,85
63,226.6310392206159,490.0819057730908,85
104,436.46780977298044,18.39047079385192,85
161,443.7551139689763,9.983474558927231,85
66,371.21971660333736,38.615697971452256,85
93,349.3578685043671,16.728640536894545,85
138,310.1140848651911,22.460917318883112,85
148,320.6409091366383,12.556289300133416,85
32,163.19940009941365,443.686296739841,85
154,159.42865897341667,439.7582822442046,85
15,100.53390761616072,292.17078887637365,85
68,103.62612900299884,325.80363801546747,85
166,110.82233252267793,308.4020115795745,85
180,107.31462030991784,268.24600707413776,85
146,108.18060091854514,364.5735524045555,85
49,70.51869129447064,284.78760566373677,85
