id,x,y,portee
0,497.07917603124065,171.47487285050516,85
2,461.8203550731119,164.5866601662203,85
4,456.62741798809947,139.33743548378914,85
5,456.0395081757468,132.88061967943244,85
17,456.67443500354983,226.1924862752131,85
21,436.7368924055547,142.72001277580975,85
38,489.94390934728057,97.19774545643494,85
67,434.835093064909,181.67357861517735,85
134,459.4706934351416,165.74626663243646,85
137,473.2822062444905,246.8765108040158,85
144,465.7597552952678,242.59087225110997,85
171,438.59268042658545,126.27359796962362,85
183,498.4189020122853,181.7214938998361,85
12,380.71268020207737,146.63811201117488,85
19,390.50235109969736,204.0097073236602,85
46,413.1159048606216,88.55026741009387,85
71,403.56765684810296,80.26232637135888,85
127,423.20262268467906,84.04472128203238,85
151,478.5523497000347,60.2433753353187,85
25,388.7434103321406,225.37532842706963,85
36,412.0396943797091,287.65855836952596,85
70,438.3952531641112,248.654136323339,85
77,404.32965938266926,243.7269276900127,85
113,487.08928789676276,279.2393748588814,85
166,442.2765460946521,303.47567696486766,85
179,472.7206956295483,20.593762556853356,85
24,355.04740169276533,193.197761260088,85
23,473.40475222963903,314.2613178116706,85
164,437.4925332269619,315.60917302072886,85
39,414.97486715382496,47.495071631277305,85
29,320.40714339991155,138.29394028908453,85
42,353.14505351184255,251.85360824068349,85
58,327.9582187878073,229.9283014809103,85
163,312.2065330342396,197.11558287664676,85
170,332.37685386840576,243.63317543214336,85
6,407.03894509421536,46.970693124301356,85
79,348.39038017952356,44.341619560594516,85
165,434.5955773980341,23.89039162485207,85
87,375.23176475372026,2.9530679173683794,85
66,327.4271309246638,275.1673401072729,85
126,389.29299022306657,294.7310803945372,85
1,397.7221425357056,317.00376839755324,85
9,372.80279745118884,341.90068891685615,85
104,371.3091893474281,314.4013460773517,85
121,451.4629121627418,338.7467694576021,85
129,429.23414699187384,364.6950937335562,85
147,410.20644567878173,333.81023924961784,85
57,443.4265419639393,384.20998709838284,85
133,460.3852833571979,382.6837578321921,85
86,295.06265298175214,190.6179601467281,85
130,293.77774506394337,170.871059098882,85
114,377.80284267823566,373.85976434088684,85
48,277.79477370147464,135.14042604730014,85
82,248.28016791038948,104.84079624419552,85
161,295.4192499120899,131.85201643864374,85
35,323.40632638424364,293.8640130473862,85
108,278.3311753447547,231.17395185948476,85
155,272.75624332648925,279.28842588874375,85
13,272.2391768206603,289.9828921400199,85
120,235.40954401100828,186.15077513300977,85
49,314.2876414293715,37.643769352333436,85
177,272.3383398161596,12.46226112181903,85
47,243.9959698927763,284.0862282123768,85
99,289.7214045121274,348.3970244331304,85
135,315.67889800735344,330.84960738609044,85
84,379.21969199038523,382.04517470617475,85
169,341.54630363071374,408.80089679597324,85
178,363.27333965491727,407.92926459248093,85
32,467.44802977895955,402.5457087098646,85
167,406.7559424262646,432.76046497530893,85
18,226.3804710055023,159.56086944031816,85
28,222.76793034696217,173.43457748894485,85
75,232.0160987975049,123.0028297100928,85
41,348.7185900894875,425.0997355371827,85
73,348.8156924087007,450.5869268075247,85
7,228.86204643213748,71.91851746668354,85
34,200.64075402143988,107.79930073769378,85
128,209.951232844451,149.72859137325116,85
30,234.61311913016968,36.9680112035089,85
52,211.34986641482678,79.49681725499391,85
61,240.9431625721754,55.079028944394594,85
72,206.9995317165589,38.88290761535224,85
91,216.02107669833543,50.12915477770258,85
95,171.83905494154777,84.8073722476565,85
11,277.5589973478609,360.3591029461941,85
90,259.42462077757574,333.4379771774045,85
93,242.51553233817418,288.585043328101,85
85,215.0052420445676,237.83514919562725,85
142,223.5886103885048,272.2963174440976,85
27,237.0777910997369,329.6831079923531,85
43,230.6900193555751,313.7155217265647,85
122,214.3009365180782,305.9718690367501,85
51,183.4130174697045,230.0933210921321,85
100,185.10324952576056,251.77532693972725,85
182,198.28076876548218,183.25254370707972,85
40,175.74258530675274,248.3741941070296,85
69,171.95765802224076,264.7093475245072,85
115,181.87191676581898,293.48419273818274,85
8,244.25292021643364,380.1481956581502,85
89,292.29601891754163,406.3621299051257,85
132,258.39123570364285,391.4555431191352,85
60,396.48128070556373,461.53884500991,85
139,284.7631136655706,453.55280001084924,85
157,348.2547631063538,473.12988820817094,85
173,304.5156731066366,473.2799107762435,85
136,498.7914932315373,476.985187163308,85
117,409.44919872195794,483.3951680830699,85
154,439.1976563656019,484.25412918155143,85
123,154.48630091396382,146.8036152500774,85
150,149.7711962328982,203.148794023631,85
112,165.32852225032485,76.3910688412936,85
149,166.64345539976577,69.1255151707299,85
76,281.39903809839615,483.60869292785645,85
65,132.6973910789284,123.17473344523033,85
96,133.13749738379303,167.7493138771692,85
45,112.49394384916367,104.87156294214655,85
78,101.17151553996263,113.14008282198762,85
152,118.85221362541459,27.778138828602305,85
174,118.57001307108995,50.91344031313216,85
116,224.26130352774348,418.3249098040538,85
172,201.2206091455519,388.6302531376836,85
56,153.0682760320049,249.64848748908474,85
101,140.4941846350173,256.857632517747,85
16,166.83120337689243,343.5441529481524,85
64,147.35175645737309,339.4801477163069,85
68,117.39139764675238,276.05989786105766,85
94,115.5265584274584,267.2379205147733,85
107,123.82945928636325,160.14040875434094,85
186,131.57036239663162,352.85096859055864,85
50,191.9426092709337,434.140179988646,85
125,242.49644492393512,443.39542294652995,85
148,215.2685242895947,426.56230856056817,85
33,238.2064039585958,466.1426338480041,85
55,262.03448906646145,489.63241710267863,85
145,230.5612337497404,472.6070763625512,85
168,251.57296327314106,496.43056775578026,85
159,478.9415177184749,496.57475522281777,85
3,102.84234182305923,137.41422609180864,85
