id,x,y,portee
0,296.5176245295109,69.98621531753551,85
13,250.70851258409016,67.78984858523063,85
15,289.6778423682774,10.193139131928596,85
17,250.97010831521672,107.59462878856624,85
21,278.7316976275138,125.27588931260935,85
24,223.87432942199558,53.83048226537879,85
41,276.91422830569127,75.45148193703099,85
60,307.1092644872826,12.935170680564267,85
64,369.4219721248887,104.51363401880171,85
117,268.5064604105571,81.92402996554404,85
124,265.4909970377727,20.859362289405325,85
37,192.03040662385894,23.58550152238037,85
78,232.78625297721123,143.9805197945611,85
97,178.17097956660433,73.9651236470124,85
130,184.74617173652047,33.97478896990591,85
62,373.1440475449009,12.278350529177084,85
1,254.8964120523775,170.67287363604888,85
34,223.35566688591356,177.84096167741936,85
92,248.28308635179258,179.33781658976815,85
98,195.2287269157048,156.54403607388656,85
114,291.0072755283678,178.54203656157742,85
115,236.43148088861815,188.58763664366512,85
121,193.3050437870112,132.802341096296,85
51,282.5359005146084,194.9815816312327,85
28,164.34502320888637,26.41319675345166,85
31,164.54578846513306,74.93451332549405,85
66,168.3579187056576,36.354421178908524,85
85,154.03192654111785,39.93579000256647,85
4,392.0468890892692,47.5782782952634,85
14,413.4353985221775,79.09268071395492,85
50,405.59831342930033,124.252337726722,85
53,385.6861113977087,45.668979559084164,85
104,408.64906270034504,77.50904847469991,85
126,447.1641394969349,105.79121809286785,85
19,139.32586755300562,38.5220838821474,85
101,138.7259277988624,75.28495662075852,85
8,155.72325487269774,129.19387526377173,85
36,210.28841559803425,201.8920356571849,85
109,246.87680376524702,211.4817477139535,85
70,104.32579094211764,111.63264067466278,85
93,128.97745099921244,108.71811836055839,85
106,101.25028852034978,50.66759725995495,85
59,435.6952733807235,23.054941485101455,85
68,447.2357579733286,43.015115774161174,85
80,446.04446070275117,21.694473219624367,85
20,153.77116902685438,217.79600771243167,85
44,176.37198217338783,231.79754965186976,85
61,218.87186924893075,261.63454708017184,85
94,173.89562255162372,236.71657101600962,85
128,192.37652504928354,251.89935622246702,85
82,333.44570899704485,216.37061130140233,85
87,296.36098778692474,255.068022202392,85
33,247.15957171981435,269.9006954389791,85
32,293.63244925568995,265.88180680493383,85
76,282.65702167320666,265.0337663826477,85
119,304.02375971639907,273.6332145280692,85
113,474.2596213438728,58.57411223625786,85
55,405.05993880486466,207.34659004007594,85
12,74.98116203177813,75.84049317201574,85
88,69.77653028378012,51.71022757443361,85
3,77.62688892246383,148.9057418528996,85
129,230.49363794982457,291.8669226846187,85
10,65.06851302942462,159.687451836216,85
48,48.903624135161024,150.29672770591114,85
52,51.803936999595294,110.20984607357143,85
81,55.52543980802138,156.1637737822483,85
107,64.8515371540952,142.93200647322567,85
29,17.6903502213423,65.85066435719261,85
46,54.63110789062397,6.575715612890276,85
84,100.22647660743993,257.4248166028532,85
103,183.62647198848558,301.79713148968574,85
122,252.37358152273993,311.3312867723929,85
6,397.1926512795442,259.9001447475909,85
90,409.08792886014214,239.59247762171904,85
56,335.80337842159844,306.4930839829075,85
71,335.7991802873173,323.2075811746895,85
11,217.7567218365324,348.01939180494196,85
75,344.2197273170567,333.10279280307367,85
30,438.5928036525931,262.0499212321208,85
42,459.99160298701753,207.04639899539856,85
73,438.4017681550356,269.00135832277124,85
83,444.5660196669861,238.11260584597443,85
35,11.319923153442158,37.606950588617906,85
38,11.757528927443417,75.77702315483297,85
77,11.286535234899697,91.38067026331464,85
108,17.94773202854977,0.5383351093035671,85
57,15.877720714616128,172.07903292350025,85
74,11.448672719174546,133.30249036562114,85
43,44.869969481087566,261.8486161672499,85
54,53.13747072316316,293.6029384221322,85
72,120.563251375917,335.1043155643594,85
100,58.24343018390054,316.4277225431725,85
102,80.3494592392559,274.9599350365883,85
105,17.815083258322705,275.9647903493082,85
131,103.99928349025645,291.4558959026389,85
125,477.9065883022812,277.2922413449465,85
67,335.66872311186467,391.43045505221573,85
118,335.05574264277533,403.02930240860184,85
65,166.08094946961066,388.2858370026683,85
86,464.58267700412136,321.7041692383799,85
95,0.43532671620855057,310.1881051925208,85
96,6.683409479278312,327.4378403392795,85
27,77.58876860557851,366.9632327196213,85
47,99.59790251769091,408.7635750300188,85
116,127.27655288571633,383.48389210432,85
26,267.27296801381584,428.62193719662395,85
69,293.9496587946137,420.46159856777666,85
79,355.5326955206731,462.95980646537095,85
2,119.63904304560819,457.1687352044096,85
18,173.02788571626803,435.15817199514,85
45,184.97198770570995,442.56970458101216,85
58,165.45974423963705,463.3421049908569,85
63,108.54907275707659,421.34219506971357,85
99,121.45312435386057,447.3290455632152,85
110,126.67450581246203,426.0137767628916,85
25,450.8629772482294,361.52700511876503,85
89,473.6907996739887,390.39332169232046,85
91,470.67136871677513,374.8013427976089,85
112,452.3161846205975,372.71662985626426,85
123,450.7342210478247,399.80412020988933,85
132,463.2838090318784,406.0894298860437,85
22,24.54923038663892,433.3513531709676,85
9,48.680436443931384,456.1577838176909,85
23,98.64074648608273,471.35012187617616,85
39,89.06556167654384,459.8164080307516,85
49,63.30985410501733,482.74563865376604,85
16,402.63355182699485,492.9624198805647,85
111,416.6059132275767,445.81913297555565,85
127,432.936360667615,471.11838852684974,85
7,169.96986332893144,488.5366025136947,85
120,494.16782572219347,451.3699397565379,85
5,28.94236416725343,480.75675653336566,85
40,3.7380098813898366,466.64792271126225,85
