id,x,y,portee
0,233.5018651016429,107.99699254543621,85
5,156.8702447227595,74.32544860626183,85
8,193.87912472029245,130.5525010257746,85
12,201.67919847248484,131.4398288666876,85
18,190.91684653040934,82.55194572463165,85
36,190.35144261441545,163.56476480900744,85
40,238.1420500362489,109.59892100942636,85
46,216.89603489391024,165.51893619175556,85
50,159.76648240676894,97.54113503327721,85
53,237.1271748457081,49.46020366129322,85
57,310.9072240573184,86.71784101317192,85
67,261.6262341899641,184.59238550503508,85
74,174.02567766923522,138.66872130387387,85
80,276.87485259192556,77.63146132645932,85
92,258.1608821828765,86.51376331216176,85
97,204.48447476054304,157.0612209414069,85
99,255.23012454546955,128.94153061791297,85
101,316.90006175158214,114.05113963130891,85
127,223.79664197490905,129.62100059235632,85
129,305.21229974189254,100.34965395680823,85
138,283.21765298709283,111.43344676124079,85
140,163.66405222934978,154.13716818061863,85
1,101.80696468693168,23.66922326068116,85
21,159.70838738342135,46.11792442430735,85
48,110.36993940298817,82.6371105340461,85
56,175.43630434668418,44.63845567377406,85
65,92.698072137608,69.72394096257378,85
66,154.52441293777602,37.15506986546152,85
116,123.26191882607573,137.12369343386456,85
115,155.32401141052986,183.01245567161678,85
47,168.994534319225,230.59449257404762,85
75,256.6990187025105,208.14851486146907,85
93,213.90902027451492,225.27565908090335,85
141,217.2690481865422,223.09434146588436,85
102,320.74370971042634,101.67314794453326,85
62,282.1231467019165,202.65984057668757,85
14,309.0057276467317,14.545796147285905,85
27,279.564249407734,14.114172990462636,85
76,268.0869025593781,16.511817869252432,85
118,295.4835958038434,33.72967967900353,85
19,304.5200192332479,171.21417975118342,85
41,347.8459016457245,41.95021634375973,85
43,377.6972532762726,63.61006160600918,85
59,364.939877448583,103.04240298230266,85
82,354.2181822719921,48.17761192394848,85
91,373.7459607118394,41.898416076337874,85
105,338.06132583854674,15.013202886980215,85
39,322.97492251503775,224.24175022913212,85
88,302.5938770603638,216.93282583942752,85
9,85.80019864158916,11.687208455984532,85
90,72.33739690207264,46.247457521126854,85
11,55.4908172267129,112.70721062777305,85
29,73.93441234621712,147.5169748096755,85
55,76.24900523297462,193.01917027174355,85
106,82.59343778215677,202.80202832316368,85
24,99.95012515398483,253.44699982042718,85
33,212.2820304296683,283.68280668947267,85
35,214.4832830010554,284.3738790452706,85
49,175.7124200255621,289.67301552698694,85
68,176.74576598034852,279.45122228595443,85
142,179.3358575656349,305.96811361239884,85
15,247.26320354476772,279.44883136756704,85
153,267.537203175005,274.0845928332479,85
131,405.0500859241805,104.4714416608396,85
95,348.7147979158689,202.22415642978325,85
113,363.35903302625667,205.44897991130406,85
145,331.5937438674241,257.4437158269198,85
150,363.74520801877077,190.35957502903466,85
109,376.3122982179801,31.323900131831838,85
54,414.19170722357404,2.3334146913117637,85
96,453.0177266246218,59.913358616316245,85
110,457.0930294649677,80.71911589904506,85
152,431.2147707230685,22.73929445767653,85
69,448.7308065411469,116.78666342947552,85
60,391.2037169188373,230.07198942036015,85
120,386.7522803086747,269.6806109713875,85
89,6.068667413410944,14.80909077674214,85
122,7.627597725963553,22.18257340759955,85
151,6.417265465554101,45.20212996048967,85
10,16.894964554048485,128.14293204400207,85
45,21.14337682916123,148.12853909803442,85
42,80.37943939535359,231.34524179177106,85
51,21.882946508261725,245.45890593731866,85
72,63.30661494711309,283.6169612968511,85
108,43.9202660232551,275.0113790502774,85
4,46.33230745112471,308.8138534012066,85
103,87.52736894715906,335.83163536022244,85
132,160.0261364934496,344.4808636219137,85
136,158.2836764049565,321.9380136764572,85
86,128.8750637948523,335.6864128271144,85
104,122.16693973676412,339.30761772594286,85
20,461.64041067672605,143.68921063164657,85
77,451.73094697754226,163.49811224024785,85
81,465.04662232233693,61.82948434543223,85
114,477.5881085208618,117.60568945404226,85
83,413.19903776838606,189.17090222462107,85
64,362.81937281746553,329.9643025845952,85
23,479.00605908421437,53.80455318722349,85
58,449.60023838992987,244.32572372145543,85
130,471.14500145620025,239.6963313221822,85
25,422.9715402453929,319.5381043816058,85
73,430.8967835106373,328.7043354000028,85
111,435.73772821565825,337.4464724932711,85
126,440.66977457817575,301.4327345623341,85
37,15.450784645406667,336.4416929223861,85
52,44.492873346999254,352.64210650057095,85
100,62.013816476389316,352.66154775723095,85
123,71.72436590085007,376.9202303102682,85
134,68.4688598521615,378.7300288641773,85
32,81.42806044409201,408.19461690146676,85
85,131.22104410436137,407.0047921431786,85
133,118.67983647809038,397.3271240038666,85
144,112.30439155879706,379.9941640665731,85
30,492.6100574373685,204.0468616130559,85
31,353.12054988172144,394.17574888524007,85
128,321.66313545929336,403.3177730704451,85
146,327.1094491319957,367.1827159908864,85
61,461.2349235196134,317.2324211567942,85
3,462.39742835909135,360.4749787570391,85
22,455.299402193493,343.3326402259247,85
84,442.9980550460172,386.70786958551366,85
98,451.50383419227364,329.62299118628636,85
124,467.53406951205943,334.7515496801719,85
143,16.01623335507274,395.65501772756505,85
94,18.467372930601687,426.712533363735,85
125,40.5366012942196,420.3907636750397,85
2,63.495100574192,440.92564969946574,85
34,105.24659027055327,456.33264518352604,85
70,116.8949370559741,469.33717563984186,85
107,107.48483977494084,487.96449838692655,85
6,139.58001237265537,476.36537648883166,85
78,160.93482441880735,460.5269111845799,85
16,282.8859375881662,433.71117954216754,85
63,305.78254804534777,415.5900972284708,85
71,338.8391017025219,455.2545527194932,85
112,289.79106595309366,413.59430824005375,85
135,291.4833459811313,422.712808750268,85
148,347.1501947160793,457.035601708721,85
149,362.2258789818938,445.37463207582385,85
13,458.9581460578615,423.3799363660939,85
26,462.88868588304086,468.1425505938422,85
137,434.7558621442783,448.71776949078316,85
147,496.01247081965147,449.7263862223357,85
38,16.570901308409546,468.6546716989287,85
87,8.553521354607629,453.1701032708921,85
119,32.50256490316061,492.8142677571658,85
79,77.11142116087261,494.57862281553724,85
117,83.96269179369969,494.8068306071284,85
139,236.54861897778994,478.2162104125542,85
17,224.12887613394116,401.81310307151944,85
28,250.17272605235368,475.73985016135026,85
44,229.3003877007801,403.7716010728052,85
121,392.5992866164261,471.84767762660476,85
7,490.3761906414803,469.03209109988927,85
