id,x,y,portee
0,65.26733008950019,321.505799396191,85
2,103.67899535656305,396.0669925383831,85
10,88.35655801300263,361.616327240577,85
24,107.29204575041257,284.6166457886723,85
25,106.06151075676856,285.6636278900008,85
26,117.68002171868824,382.8425723876967,85
39,18.978999354183678,306.59034404611145,85
41,62.42411025745154,369.66003686944964,85
43,88.64215844222973,335.63778979883796,85
55,69.35134263981585,358.37842516805847,85
79,93.45706833883376,294.06755429018915,85
90,78.96525604107363,288.67374266584983,85
106,133.86814333522008,283.52280422036245,85
3,156.79990370463116,383.8514645866139,85
13,150.63850301644015,390.1286096107492,85
46,176.74667690080886,388.05792674145823,85
85,150.66810403566166,406.26698515200627,85
91,156.99624350760183,419.48893894972167,85
95,49.287189540671626,433.0908465181832,85
99,142.031433091215,453.30303633255227,85
119,48.43654763378541,432.2646206393231,85
1,165.3473185229587,236.483689702826,85
12,161.16790110123964,315.1919126522204,85
30,184.41723488812045,318.34706820214757,85
73,50.63871035653411,227.30475296896535,85
94,102.65631420366161,206.46582492866455,85
51,179.3351148036274,347.7771126637345,85
100,187.41757766709537,342.92175334756564,85
4,22.585092006191353,432.04882606209884,85
64,201.79493545759502,449.9274231780928,85
114,227.43765987203318,363.2079309953436,85
48,240.69551222432546,415.9949602293661,85
82,209.13007923991123,456.23686639400484,85
40,207.11607980755835,478.89525523465085,85
38,113.70654466793407,497.48864217795057,85
70,201.28340702132712,496.4973593531662,85
17,236.23802394226294,277.28725357739495,85
27,202.88357429273756,220.5468498740362,85
72,242.31984667413343,248.79729596692812,85
92,178.11565551417578,159.03141376618962,85
80,222.27997986468867,307.2340549794461,85
58,251.85989746639086,343.12300144603853,85
21,53.273920138174724,174.3727850596643,85
56,19.400555611648272,149.5303578798785,85
96,95.81973489009648,158.73419320717696,85
108,28.415388799204024,216.41816088306587,85
9,265.6820234311888,418.4247612851963,85
35,280.9908094629141,470.6945813095114,85
62,276.7973429322482,447.1722636429377,85
66,239.92168292647008,483.061792033135,85
115,229.6273778626965,484.17163753422193,85
29,285.6162575311944,386.2996100639691,85
84,293.5848346485475,310.53647552862975,85
103,279.50055470924065,411.13515078119366,85
60,309.21938928020603,446.2173652304571,85
11,317.0741025341086,263.96046860126296,85
19,299.2065104357833,281.83172390230266,85
23,271.6229288137955,290.0472269624722,85
113,289.5162073225121,240.02155132095277,85
22,269.29142499205193,198.33722671533215,85
54,245.22959928992023,144.34021389255543,85
67,133.24895746197507,126.63239656252668,85
75,238.37322280905482,115.61566811456753,85
34,129.47584124215388,86.14441005377327,85
78,333.01597876428275,469.18733471021767,85
36,351.6686786760584,390.56546675623053,85
104,358.90055341417496,367.2559016001225,85
110,348.9068912561802,279.64809624721926,85
16,383.9069878371346,283.2520899295749,85
45,336.8734941916328,219.99406086384477,85
69,326.92300698484627,205.09342227640892,85
97,385.9930551758696,295.30922919754573,85
47,289.0053193260221,84.70759112176191,85
50,294.4377052322234,91.49116424556158,85
53,287.5420858274718,106.23079309896805,85
59,263.82598523982944,89.43108897940283,85
81,286.743635489123,73.65502577528548,85
61,160.94523322243504,69.07293621825778,85
83,107.12511639085336,57.55985438023836,85
63,289.3876920767146,56.096010384003634,85
87,268.58998691086924,52.42575166605706,85
5,176.69357396378348,34.77704501376333,85
18,195.4751520559796,41.41178732469753,85
89,131.91607797227817,30.636738101140647,85
101,400.1252739884255,499.13806327229076,85
28,367.3761468734689,355.1647097576895,85
65,395.240158133892,300.87019025435956,85
93,425.40882551081063,346.6473573724424,85
31,383.2145948560542,199.6347076073116,85
32,458.06757136915286,265.70218668498256,85
74,460.386500973719,265.3394015766622,85
86,446.2329644538202,251.1850607416569,85
8,393.8133460069902,187.6668094345514,85
14,343.7722775719619,151.78942431739716,85
88,385.90208634634456,172.9280808901531,85
116,353.06400870781226,139.08804083658725,85
33,292.3305926411194,0.3192086431572094,85
105,369.2848996020749,98.95581756237193,85
20,201.4532172420897,32.09906126345946,85
15,199.36985815318147,7.579324144336653,85
102,54.23042229768799,37.878908182799265,85
57,416.24132009717175,448.78109508765385,85
118,464.8269358506928,466.08760400620764,85
7,446.02961753421687,355.7057868755871,85
6,484.5471313748227,326.3999413200462,85
44,477.7508733571748,355.8356685999978,85
77,494.74466975221765,315.00668905325364,85
107,416.9410722276904,176.1631013994419,85
117,416.5908174949844,180.07353104121404,85
37,477.3241627509576,207.85462355229467,85
49,480.56525608995184,187.27102737208966,85
68,470.32716151194296,257.5680352672997,85
111,482.55341765614236,259.5641321622252,85
52,475.06807297136265,182.18868433440383,85
109,484.2394786302344,184.540172458178,85
98,438.6025716436054,119.95588912280114,85
42,419.76815107941235,47.573693651031704,85
71,2.673396910038761,64.46049977546747,85
112,497.9308544292335,154.9446478537357,85
76,458.1207423104508,45.5187329600773,85
