id,x,y,portee
0,45.67317582294961,402.33587966779123,85
13,92.84177756528106,388.54313991715117,85
16,19.43706399546713,323.25947014841637,85
83,48.63183927355341,348.3395866450303,85
71,132.4860022192863,346.9148455050932,85
27,100.3963646222032,299.08662426466503,85
49,30.402946615485092,305.79641616751485,85
11,176.08559801593537,280.25165750214546,85
28,182.99873986948845,283.6510597869881,85
48,188.42761484480724,354.4723759069177,85
58,37.01650514926719,228.71797490256162,85
25,195.19865145890637,289.30183271585565,85
82,202.8385844682557,206.068667760616,85
33,259.066418078287,315.05937294644565,85
64,239.98385530791327,368.1199724960143,85
38,66.2904942902664,173.71488360457425,85
46,48.092988960586894,184.66597594899275,85
53,66.8887945202098,166.93113553803457,85
9,266.1537028217245,241.94789677697227,85
10,274.209149748669,207.78308536017735,85
45,239.3424210294733,144.01760685870917,85
74,170.6575955408781,176.02748361751802,85
65,340.92400038593115,325.2357182523121,85
14,12.315775599562762,136.28837589041203,85
23,116.99258341232982,194.42223155235027,85
66,121.15136128807646,146.55435069437968,85
32,300.6014164046588,167.57934458915418,85
35,306.58474360851227,175.4693852734786,85
47,331.00629377503816,188.5083215978141,85
5,343.9336834049769,175.05503881061452,85
87,281.1557338131337,133.71531234397943,85
6,264.2892307863004,74.71098596588665,85
73,227.23548921572083,118.38275273486582,85
84,147.13558876962935,103.869447433455,85
86,148.4939175372994,122.23957812851982,85
3,377.46820695396406,331.6003800425628,85
20,375.07446596563386,367.24480952040096,85
59,408.51559839887796,293.6568202388323,85
78,365.97641422254424,398.8686991410983,85
79,375.1089978856317,317.0458951610217,85
34,91.78063064185382,67.11850606041043,85
70,78.08868979297978,73.31684514224096,85
29,316.76891502186913,88.95683490018314,85
80,361.0642637645106,223.40559065988157,85
17,402.3292145384847,180.54650380841025,85
24,390.42286511638486,242.88451245043623,85
31,403.64971924861464,153.61949213537406,85
37,271.142162787326,58.930454994248706,85
50,277.76368620358386,54.052637479951926,85
54,303.10450290913514,77.6847614421411,85
12,205.8065382273771,32.24968567412611,85
15,202.05910141465833,58.94386869827356,85
22,313.0812103123062,21.11920693995589,85
62,231.06235474432518,28.89975174805015,85
69,254.33431106953802,52.686747874072346,85
19,171.13741018010697,22.76027605444969,85
52,124.09616657502475,23.516509532676643,85
57,99.8138082960896,44.46966189401397,85
89,108.67705196405414,51.544252351183154,85
4,458.6193845634577,337.0270453897831,85
39,465.6042443236795,265.99162004066875,85
2,326.19708086290075,440.66667551686226,85
60,381.3050756492305,453.7939369698647,85
44,82.71906523261491,9.075905876384294,85
88,65.25171770615579,26.33483982973622,85
30,358.79836028104955,91.29412474219501,85
61,384.7712063067115,58.98080393225674,85
68,359.2395140508982,66.2594782325014,85
85,350.52759329446394,35.36683169199806,85
8,419.1351856419483,121.74748366064098,85
21,451.3784823363832,152.4065913243952,85
1,288.696757804362,455.7441096400901,85
7,277.0189314782698,495.1463212205026,85
26,299.65121473202174,477.96964982725666,85
72,267.8878693662722,455.3697623106846,85
18,465.664205232775,456.76584007736756,85
40,438.0368993604404,459.1809574552821,85
56,436.17642571890565,60.004855513016096,85
42,461.4791809702825,74.7759671772974,85
76,461.86382734820927,52.41587455626146,85
51,214.56587182790264,466.217582288876,85
36,203.05482278910446,474.291141725487,85
63,479.22898658440056,437.1461939932914,85
77,486.2572388999161,477.9370839477364,85
81,161.7769381224352,466.69675913624525,85
41,122.95960318336007,475.0189223016617,85
43,120.2366931040052,485.7897451323081,85
67,88.62721918650234,498.24075459600965,85
55,43.21949165976313,495.8290944728165,85
75,71.54755296038296,485.06290594112653,85
