id,x,y,portee
0,382.4255150690152,26.403148317594884,85
149,402.2867894593176,103.8076562928399,85
183,326.898955459362,54.75825688572156,85
191,441.26324514340433,86.041600896143,85
13,353.84438505473,141.6554080646354,85
44,420.7520982786462,139.60320878640886,85
69,400.521010052596,133.5415621531303,85
70,462.1728542381133,97.37910780850412,85
80,409.0875593597678,121.49222270379224,85
94,374.6703560756522,160.59553465047716,85
102,420.48320905811954,114.40707291570746,85
146,465.4355942442232,115.39868170451928,85
147,449.87570035175537,103.92363916541642,85
166,472.7427800963901,102.48852900234745,85
34,274.18197932394554,108.68271252397882,85
46,273.19665176313066,59.12703809503772,85
82,242.78464500736902,60.92766907025576,85
130,279.9374183406268,30.66602828681453,85
155,263.61564208939234,57.40906942481755,85
173,288.9614584238954,11.448121052711924,85
108,499.31773239632275,104.77192641849659,85
133,493.88790734512185,147.6019405401866,85
141,489.89441713588184,140.61424831488173,85
170,484.24380851631463,67.0666595415359,85
38,316.72320505433754,195.4009619438264,85
53,329.9765955982571,159.72662979691583,85
93,349.91984490192334,172.511264246136,85
113,347.7365633965138,176.45052095594792,85
5,438.70197594527735,187.1859378223329,85
51,472.2699617815224,187.07907210192076,85
121,440.2960712707646,182.6687234403752,85
159,441.0483989066563,190.5702793141522,85
189,464.25326812341945,204.987938274924,85
55,378.51815948237834,237.11239800574734,85
110,370.85955898522445,232.5565414086651,85
2,227.4996928295585,155.08762025978302,85
35,229.5591910414398,98.6462992991659,85
60,227.7341680774052,161.99533562786283,85
103,256.4158049613593,135.78369258261074,85
160,264.7684829960551,123.89137199643008,85
126,207.79326135259686,30.511433475436224,85
54,188.86955270137366,14.159455015865685,85
22,314.9992814653511,226.87222140631502,85
86,319.60891772356166,252.0456433447467,85
1,478.9149572714722,256.7053968212906,85
16,469.7200032486739,231.74732291355582,85
42,433.15145009799403,275.491509046864,85
12,399.1399319129488,291.15755936856397,85
24,385.2773572114939,264.05655483536145,85
119,356.3024918628636,315.2491523449776,85
120,401.2335485061124,310.8717461468358,85
157,355.81056798114594,289.0955518766168,85
75,192.92690489484875,147.91763855019764,85
76,207.17166263112162,214.85315665168525,85
77,223.30587017952786,203.45582705773757,85
131,149.23073924959635,176.17113392620897,85
154,195.44771626504996,163.3034738144703,85
165,179.34019524573657,199.9014231701227,85
8,163.9036591754327,10.2209494460338,85
186,159.1241025131893,9.884935291121888,85
3,329.0791078098126,307.37966441197466,85
109,244.13034562038288,269.91605065234256,85
112,300.98722824092516,285.07632100616934,85
162,249.2140056047678,252.57957376554035,85
67,344.0687100769921,316.7065622946813,85
139,335.4331137806553,333.9400107129057,85
33,468.03388415285053,306.8000799563071,85
72,437.65122066696495,304.3671716231509,85
78,496.435274749051,324.9961912590463,85
152,441.6668076082388,300.28531103513825,85
29,411.8009827110123,334.8771643191071,85
104,432.55076174428655,334.8296395870337,85
136,439.2454429304438,351.2969161149678,85
140,430.75393308532125,357.0651960937737,85
