id,x,y,portee
0,85.62975371375542,32.478508042788455,85
10,129.32492083655362,4.964272093948175,85
20,38.004238809018155,4.472315474713106,85
31,40.93607723649062,92.56618902829194,85
33,183.16529100591478,33.81944363821171,85
39,229.5215601301958,57.37076236236105,85
2,295.6726055287658,86.3908331813974,85
11,201.74992397557233,137.61303702251033,85
14,266.3868567697786,82.46411710231393,85
34,190.534278413372,183.89106114833038,85
41,172.68879697804329,206.20866471979227,85
4,187.49889261026314,254.15536905906944,85
19,131.99336929069872,199.13754991365784,85
30,188.0232931739787,243.4042465945845,85
18,162.9254336113134,292.4049480612105,85
38,207.61922274125953,301.7712736086918,85
24,267.7368554537834,299.0699978292065,85
32,221.69322172179494,358.08447718233094,85
17,300.8354669312821,319.38059205678024,85
15,186.99890989353375,433.0753234478923,85
7,342.1457334300997,359.1446764671756,85
1,132.96757624206705,376.470704330844,85
21,192.4104508312568,481.3221192377888,85
23,189.1102049041155,445.82735010216516,85
12,342.86103337443166,424.55055977903214,85
29,333.22185072910145,498.96524441564605,85
35,380.5843587991674,441.2344992799513,85
9,452.92915941809605,482.01454864355327,85
27,417.74412949538095,489.8137484465677,85
