id,x,y,portee
0,229.16908557542342,119.10354622389092,85
2,255.33626595497682,130.73429848006236,85
7,265.6394781348433,113.41157307417966,85
8,172.20503208363613,130.9566051343302,85
10,162.0461942303107,92.61142741951173,85
26,276.57195566418824,106.28954745707314,85
27,169.82034253650585,151.0052063341037,85
45,273.6936367167595,182.88001566696965,85
49,167.09764183553705,162.42257885465972,85
54,223.02787194665612,133.85871451396696,85
60,167.81556086725342,120.64766099648332,85
61,273.5036676027418,48.56363072069403,85
18,254.5607902154176,36.43315804702729,85
56,284.1428135114703,46.09563481525919,85
63,121.29510695852663,175.18689552625665,85
14,103.69904413271836,49.23809443637028,85
15,90.0790425234449,77.02669313585791,85
39,138.57170042052635,32.33435553924707,85
1,88.25467767830098,168.12714566264458,85
38,145.1210184698421,230.9420346101289,85
21,222.6461687180028,241.93861485761454,85
30,252.7799305048174,241.35799625557786,85
40,231.08782147375018,225.07133371848215,85
52,297.7931643855928,0.547496936545433,85
11,66.19740368530152,136.91074651172508,85
32,80.55421839987869,184.90198410551878,85
35,68.40607299211877,112.86532454779929,85
28,37.749865407850855,92.75423477142292,85
29,72.90861742469646,49.7128536412379,85
55,28.59935168813299,26.03595462257047,85
64,78.96612442844531,72.78562033866159,85
43,59.923241143557014,243.20253404883474,85
20,294.8285638087759,274.2300595346152,85
22,268.39245082413305,320.5277211888959,85
41,380.47279364703166,5.86423631869587,85
58,42.18207074176195,286.4745641187155,85
3,260.3488556376282,327.4620484864441,85
50,256.97386920396815,377.854431443023,85
4,406.15359430628394,84.8152874532374,85
12,410.9732030242982,27.204450112984503,85
34,432.6216413996079,52.95180081074802,85
23,430.9895842638643,143.80007731382838,85
46,403.8960291416958,215.78351226713443,85
57,413.9644797905015,257.5562763222877,85
5,475.79095720206107,290.40946243758555,85
44,420.5866802471275,337.634572210032,85
6,438.5291705423293,350.38397251032967,85
31,355.2076771653308,374.2876249114465,85
53,403.96953260116874,362.185083475027,85
13,495.75301881413156,377.60623933753834,85
25,492.4801804614177,391.2583689882313,85
19,334.436777114222,436.296373504338,85
37,363.723944750138,434.26078856202923,85
62,340.85919644874036,455.34872414542554,85
47,458.31862260112194,446.64357267433394,85
48,384.6035863848203,487.7102064205352,85
51,313.6442411443445,491.64849347462365,85
42,402.26652068320954,498.45371909663294,85
36,238.0127805984561,496.6233077724428,85
59,210.15174226327997,464.12150562498795,85
