id,x,y,portee
1,402.1942883847652,62.12981480046059,85
5,448.9027134811202,90.19298805382259,85
7,391.18361479321413,87.83173113230325,85
11,435.8308187058609,165.3680894136803,85
15,498.92157481097183,128.10706187791655,85
19,437.11826685850696,151.63290670324247,85
25,479.03299573942866,154.86917402299954,85
10,348.94756445974883,156.7015233342668,85
4,280.7200957178336,188.22825618784822,85
12,306.3349160789428,119.13698844573484,85
27,301.3044234945649,212.91563429586336,85
24,223.06315429499512,167.231406507105,85
26,282.13164627148694,62.38888511865359,85
18,216.17505028913158,87.14928244169906,85
2,284.51299413520445,8.48180062826842,85
13,168.95279324591033,33.7267449598857,85
