id,x,y,portee
0,81.45711024279333,207.71407587088393,85
22,52.899076756246444,237.57479733957803,85
36,126.0379879663574,194.53972802009085,85
2,50.82774689633512,305.2819429720777,85
34,32.23772758283477,311.0464816166632,85
5,155.04702573451578,149.28588192823634,85
23,183.15599028118672,131.8277090617257,85
27,131.53176463505102,313.84881051236425,85
11,130.54434695293688,82.24152324783962,85
14,168.92817923125708,65.59623279131132,85
17,135.49248223941902,104.97545845972073,85
19,150.4340038111176,79.5311537017248,85
18,188.59238663668492,54.38609556902896,85
7,187.06536933360894,43.7215970688834,85
12,141.45854226680382,23.617916492871206,85
13,75.29800170593542,74.13958852128127,85
