id,x,y,portee
0,171.51470793644964,273.3972141198216,85
8,218.8804435282376,204.3054219438498,85
19,219.04902908427636,272.9966037115382,85
40,210.99192556575048,265.6017834859904,85
50,165.90973492583723,335.52438117623103,85
66,106.10257658310962,252.77008041706623,85
11,223.27075277855485,167.61704563248753,85
15,252.34384721365993,206.64896922707803,85
24,178.92594919514076,132.3040378135486,85
42,257.74363080985717,208.6526520639751,85
46,186.4176755205188,130.77317177743114,85
60,219.6210030031372,153.88693036322465,85
29,284.6791865299006,283.3318810048566,85
45,287.64362579913404,261.89689115779765,85
59,179.7440240704764,374.70966025122846,85
72,122.14390984635808,368.60399387733884,85
77,123.66130116657293,397.4306793268481,85
12,50.7282154397416,245.47591338934888,85
33,43.61806909156785,223.96884040227883,85
61,262.5170214231026,103.60549832637133,85
20,305.05516281132714,241.78394685606386,85
47,178.1870154300599,56.282132016737094,85
64,240.61771191490143,79.25773627276011,85
31,312.5580160390022,326.24648209397947,85
57,277.91676229400025,341.00255210347643,85
6,188.53401841420575,422.80909992362865,85
13,226.48509452486982,405.3703905297477,85
16,115.44070231208403,420.80436320066207,85
23,186.53077546690312,446.67646467530415,85
17,65.23241290284653,372.5246432436505,85
67,71.5559011789379,431.8560390542715,85
34,158.8602897705751,462.9886315225868,85
41,78.01221793859303,444.51638270745684,85
73,16.830901100938544,203.97966208509231,85
5,77.5796416128286,158.2742925451463,85
35,219.30387603024622,31.053493686640955,85
3,108.65603908273187,15.18609289639139,85
26,149.0374325474772,33.069937443754085,85
30,96.60740413692088,52.86450976013274,85
36,161.38873397250669,16.13990716455982,85
48,157.4573998061905,22.172358287632143,85
55,229.02169175660202,12.517095415905622,85
18,283.32185619272406,374.1344441366149,85
22,221.71893397165547,463.45097509844425,85
53,278.7618957137595,453.48218238283806,85
4,14.140269242957803,325.31414286664085,85
65,11.959285679131737,413.93087277482425,85
68,28.25524999104012,373.0617503487265,85
78,1.1166999247331777,328.63518699103554,85
80,58.01496671368389,134.59340177917716,85
21,64.35504453547824,20.48050938785767,85
58,292.4049756969592,472.79115367290837,85
28,356.12659366477595,438.0814426503783,85
51,345.58235225327667,435.4123978499521,85
2,7.080443212921727,21.957669528276657,85
10,390.8906360534183,395.5199126611443,85
32,411.61022155819404,400.1387004358781,85
74,393.1753779276609,428.87234713925534,85
49,406.32241849279364,358.6611598059041,85
70,444.33649978887644,442.5801334648311,85
79,422.13280623418234,349.7428523961657,85
37,423.2191284724884,305.62665511430447,85
9,492.85998006649294,461.5543623024223,85
1,492.0241560849204,364.9225817646605,85
54,493.68990397050936,362.27060123802494,85
75,456.6027601935751,279.47283951536525,85
14,473.5735066613302,240.147884864561,85
71,387.9532490801399,266.75411355176425,85
56,482.23728902380043,220.39843490510225,85
52,495.88253570480526,193.20637037492344,85
76,444.0005444255274,127.89318472299166,85
7,388.44494923073063,153.62907634210683,85
27,404.910295065258,167.0835598175568,85
38,489.6578325915331,100.02536466516848,85
43,435.212562731071,61.54189182391073,85
44,419.87271351338217,90.79859076348635,85
62,400.3578123856621,154.08587313714332,85
63,452.37529957453046,94.464920057792,85
39,338.1090369821576,142.61533326055059,85
69,425.64271776863194,28.144525672939846,85
