id,x,y,portee
0,175.2501614587475,454.0693749638855,85
12,232.0901358013262,443.06464050806113,85
22,103.94285713954265,479.2748732362384,85
35,201.58503414888003,421.71545739792515,85
44,135.07709352852794,454.41398918946226,85
53,206.02596507177716,452.7594284112686,85
72,127.28693117242973,456.35712497701354,85
33,277.864469144928,375.64466153468913,85
67,289.3886970177215,413.18084883674857,85
50,45.30408948511167,464.0450223214055,85
68,85.60565825612404,464.56166334031656,85
10,256.70388769118773,344.508002413216,85
21,285.0391714983783,326.22805199592085,85
42,306.62440927774924,355.64096154345157,85
49,317.0446212528179,418.888981616653,85
59,347.3534221640109,372.1587037897664,85
71,322.7874782449123,312.5655019262843,85
41,331.5626616592858,483.17443584435307,85
19,58.19382353300262,381.16167406818965,85
31,12.123489148428757,457.243294574722,85
57,6.060642433638741,433.66324334564746,85
1,243.70741890763458,290.01285857591967,85
26,247.19405513905568,277.7987457180281,85
43,300.2635769654897,251.35487201615115,85
5,381.0024889135936,472.00140865723205,85
27,392.1070058452497,384.84098240870645,85
40,407.55648647891405,361.04331518914415,85
11,47.469599189647546,340.2267335424135,85
24,54.10607315173921,354.6204419507103,85
62,87.3110160565953,352.0776828224785,85
70,35.27239126553327,359.70694231835677,85
29,163.2003090286629,275.8535403475544,85
64,166.1753784647685,265.87577608867906,85
47,328.19961486391145,178.08070340910947,85
13,125.69428638720137,323.4669720753257,85
2,158.32193621200764,204.3234672780815,85
6,303.9033583787152,127.33263889711255,85
15,392.63258443717024,208.11931574910219,85
58,370.71969189243794,125.696108566481,85
4,86.98887706989954,206.30324892958518,85
23,85.40832237079887,233.72132193745315,85
25,95.41198322799444,198.77063674341932,85
32,138.37379409056206,185.09206939633654,85
39,210.8640926075668,155.10255687892817,85
20,236.2016296446688,101.82850177441289,85
45,341.60371595627345,60.653590004203615,85
3,454.25196700034166,252.73057222288404,85
30,445.9618823321057,149.52157591128145,85
38,411.2262174424902,222.06660657989846,85
73,435.0922294553458,207.90514348898114,85
66,368.5984319243405,58.39787648689432,85
17,17.81058998623708,232.91315944877715,85
46,46.19301692521821,133.98319798792818,85
48,50.29175439700201,169.51447752894018,85
7,192.76019000957683,33.6824844930193,85
37,172.91738435012482,71.96222796940266,85
65,239.94081940811878,64.4468789129628,85
16,340.1379418908109,45.42704042295487,85
61,293.78848044042354,14.040614267112728,85
52,483.23413115941685,225.88512764859541,85
54,468.85997389433356,297.7937807722316,85
9,8.960532089915318,113.56645265583215,85
14,73.38083051421046,106.11730841899319,85
18,110.97954051313307,87.8484337623896,85
36,2.3161000938243803,70.74733806116579,85
60,8.509598744461833,80.60107805513472,85
63,57.32629222264629,58.94075332520926,85
74,96.69714345163266,98.9722379947759,85
75,69.06415539695787,78.58451399112482,85
34,119.47220489296927,52.06720990826075,85
55,124.98847369995408,67.42038240566256,85
69,223.47282881179405,4.678073571716013,85
51,77.9671132812797,38.77562126014361,85
28,12.779729930983974,12.489042597781664,85
