id,x,y,portee
0,203.4523100504328,174.62214223518797,85
3,149.18968357333767,161.10578167948265,85
8,209.17918710071044,250.43035791498502,85
12,246.2930753362731,206.48690456567564,85
13,239.67691432022315,234.27012027907267,85
19,182.42302936227745,195.27570473562784,85
51,209.43117365400855,116.2596805258661,85
67,190.11774461365133,178.0470216722473,85
80,177.45924416843883,102.94059471967326,85
89,205.6721460774919,103.02765180315399,85
91,173.10769904717887,206.50509507250285,85
100,181.67415892356726,190.26812080601445,85
108,165.3516846379724,142.2474270448876,85
129,179.80181312541387,214.43211751836634,85
136,270.0666369876917,125.25781140965536,85
138,206.45159651381888,124.10843729204373,85
142,231.23221334983546,241.8296291971777,85
145,251.28642132546486,176.5943999482993,85
27,119.94943244077771,142.45218060257696,85
39,137.74331209290176,112.30514567674071,85
66,145.81860122644048,86.4405981915104,85
111,126.92915947925415,223.5513112293437,85
118,125.27858210837078,86.53314495417096,85
119,106.70495042731004,101.73813609561671,85
124,112.5823536266466,99.22431003939735,85
131,110.22422998726367,200.67778294669074,85
7,124.67773977278857,243.6032116334319,85
32,268.6737908581291,305.55099515007316,85
55,206.9872157880122,292.86982538757815,85
62,276.43040361718715,229.85488564660355,85
94,252.10046039444967,295.46613527718256,85
113,200.1140977343227,305.76442695877415,85
120,138.75028119915171,296.82965666258127,85
126,153.67314680242944,252.07208471397357,85
134,189.9443187815321,263.9267934549909,85
6,321.05275452823724,204.0208118237655,85
11,289.73830815029726,158.15922585040332,85
40,290.89577510430615,138.39263120314686,85
137,296.56405161545086,143.53107923349373,85
141,294.33599468629956,141.11337413687968,85
60,229.3317434670316,36.23405367326815,85
64,176.43409826868677,76.64646967969985,85
35,122.71076716677676,57.98514209839306,85
56,156.18110433014743,25.168757965345623,85
114,116.5904707562484,46.18797157158022,85
30,334.80359290832416,167.53298428901005,85
46,98.92956510833484,63.02286547732516,85
58,48.91940768323272,105.0730680157801,85
59,61.49238864350443,113.4847869412135,85
84,50.58593197890193,149.18145351358936,85
106,62.09490113104765,92.17239135240024,85
29,100.96536529147848,15.454256387680388,85
107,107.8932726597191,11.614781553572318,85
18,90.97856415355571,293.6407276267804,85
38,57.789776422798425,216.60733727985675,85
57,81.3670238824884,237.30843759121794,85
65,69.72673468433538,245.16309403719956,85
93,67.2832561080991,245.37401018795623,85
125,78.04317018761392,234.39163628426297,85
128,44.33982884005366,219.3957207256737,85
49,39.04429031309292,71.45317740371459,85
121,40.38325963583822,174.17906428029167,85
28,113.00778147450858,327.7315414008835,85
2,341.7624955818291,285.01786332648584,85
34,317.53694563807744,295.9603983594714,85
71,274.38570247879994,335.70553142364946,85
109,275.86587506559897,331.3403292110889,85
112,291.8134668077966,379.31849231385405,85
122,300.14339923818886,354.0717538608768,85
127,331.6161087528226,291.259091153185,85
139,303.540441505171,311.92157887353187,85
14,194.62889718850863,363.944275273056,85
50,191.29380846186277,361.3741237399309,85
16,344.14055032330515,233.43560779102978,85
43,350.41646661984015,240.77880112228416,85
52,102.77073483176818,373.20671502299444,85
143,97.12599916525289,362.9929976638846,85
140,377.9521067681963,237.03465450127692,85
