id,x,y,portee
0,255.3758856710882,111.9339610354504,85
4,234.80811001913082,60.21696129599668,85
8,239.7083696473934,136.00246542788292,85
14,291.9131397218988,52.66382041269391,85
37,255.45572249121733,174.8340268102263,85
38,221.66584627717396,164.95330833938837,85
42,260.15389407975124,55.9536101924446,85
43,227.97207911314987,142.67175345913614,85
59,218.2824165641916,127.6389225559712,85
80,320.7464802735002,68.16339068916166,85
83,318.22122532468615,105.79156327957018,85
89,316.4855432986568,168.11851193628303,85
90,199.52615355803366,56.7400940790867,85
96,237.59124179105694,188.3501066422929,85
105,294.55290632733625,146.90277113653522,85
108,253.92308206256553,130.87464468585725,85
41,166.53033670358613,35.50864858094715,85
62,264.078557148905,1.0235044556748396,85
109,193.01639834191548,38.55497509606726,85
18,375.4449388886142,60.67589917507959,85
86,354.48803875837547,0.015182905861332863,85
5,307.8098578480031,232.78452817370936,85
17,323.1472677394803,168.0220140452567,85
30,259.0579270492495,259.4785700816712,85
103,326.6501133796411,171.04761974478146,85
106,309.2043849764968,236.69498907662472,85
19,154.9921520409077,102.8954386245105,85
107,144.33717241350047,111.4110039428981,85
1,340.6772539743638,124.14988504220086,85
61,356.00955486453074,180.61910700378186,85
39,377.3259325609609,199.72530468456296,85
45,325.47468093469126,230.91421689264908,85
79,364.35337556280683,229.24597033739857,85
102,362.93160062818043,183.58107166534043,85
46,108.4355020531751,19.684323196185904,85
56,323.50594974656036,274.6265814235184,85
68,339.71195848537286,281.0859541614085,85
93,278.36140381637153,267.46569244248104,85
15,242.67570321210403,304.9201658925972,85
33,179.43956479705008,262.8014864812168,85
25,74.39108029057029,107.46776650857775,85
48,111.61584643046746,151.93602258921007,85
53,79.96675922281804,97.96748274550609,85
97,108.47631912177525,142.40104819732775,85
10,410.6360572934832,203.48555493008442,85
22,407.72514328263446,211.1723786875771,85
60,388.9706814606216,281.21391154857963,85
88,438.6578418186114,212.62578439702102,85
67,376.32254196538224,308.07192329557205,85
100,430.8620544242099,270.2970450456887,85
20,297.2115912388684,337.0961145819676,85
57,383.9567498976644,331.55583573139455,85
40,406.9476455060463,303.5870471252293,85
23,251.24317083854382,345.0884202905322,85
47,264.9910399561096,347.27880332363736,85
27,205.21688349376117,326.8956941904315,85
28,193.6887323471682,366.14035573768524,85
35,163.6204969688959,280.61852501965416,85
52,196.93638544282217,357.50376748601974,85
74,268.56319265038735,385.5517214608718,85
75,210.76955331142005,332.5114051549944,85
104,267.2231212194324,359.5388774444471,85
50,138.29215110433807,294.4152526488131,85
63,113.3657811511794,259.76173433639264,85
72,119.69172734500488,266.3206059144348,85
87,130.80186552611818,324.91276346505555,85
3,19.552971780044114,165.40268108058692,85
66,26.61358814404524,65.9603206718432,85
85,23.762839463931318,84.30372179764606,85
95,64.87588397707201,157.88304744880904,85
110,458.470326119306,267.10847046228287,85
111,473.53589177295663,249.5648757343661,85
11,464.4228036432586,292.0296016037104,85
36,438.15588933415165,362.70757407759675,85
76,271.1045532377811,396.6765485905255,85
84,420.9789513921533,382.5656531036307,85
55,213.89046972628378,421.3273573367053,85
6,172.60138935366325,392.6333229414695,85
70,167.70711202619415,376.91184061600416,85
44,126.9561687418409,403.25650984283135,85
65,107.41829760861371,334.23805822666196,85
92,77.80058144452056,244.4912223115011,85
16,69.48934859215933,229.47818788632733,85
51,67.8383060385252,355.1335965563862,85
98,22.73965529783395,199.4817264072083,85
2,483.2524119465884,390.842515284557,85
12,457.50181167622407,386.62166565763073,85
29,458.4505246604593,443.6306905854243,85
31,409.99612214783093,437.45617555707713,85
32,431.05482980807017,436.0077699007411,85
54,461.91114822466136,427.18122882190124,85
77,428.5085599089155,407.8414450938939,85
82,348.35198210481457,431.46601749220275,85
101,265.67808127627126,474.701543233009,85
21,405.86036348901126,442.6951197402886,85
26,456.8156328829983,453.51058005525107,85
78,355.81885585106653,428.20193248577647,85
81,389.8863439546012,457.66358584505207,85
94,117.94289322280788,419.2363312974296,85
34,59.43323912163534,402.7092302081845,85
64,48.73283666601619,400.0508894150066,85
73,85.49362362695312,423.63598137723,85
9,33.08896906961684,340.5364764333676,85
49,31.62631498137053,351.6505971170448,85
91,11.838123391166688,285.88937430498703,85
58,488.8299190890136,439.8985381784269,85
69,490.1891415914294,449.4226529469769,85
99,484.6167854501208,457.4473155883271,85
7,489.5528434373666,477.3311235732364,85
13,466.9740841322864,493.54194662597376,85
71,348.32194276212545,433.97187774047757,85
