id,x,y,portee
0,212.18714423494157,432.501202008007,85
15,155.6651949399264,386.0256392214252,85
21,191.4662787880677,361.4064094343731,85
23,184.05553712595778,437.00120241026633,85
46,202.70404518721307,426.73779195165986,85
58,208.9784114330196,365.9043084210386,85
69,199.35887316731475,386.87842139253814,85
81,269.8512146228886,482.06997878477785,85
91,231.9034432620009,403.7239043731219,85
135,238.30299710274417,484.0595962480476,85
166,159.98144495884415,477.9543945438315,85
20,138.0522290324669,338.9085704711386,85
35,162.36272982407795,334.83187213853,85
67,148.26790966040272,366.53460863958924,85
72,107.15214531045697,356.28892170072083,85
87,90.3635871079464,369.17191803122716,85
109,87.3587706662291,358.09159826655235,85
118,90.93948678984215,347.9439263813302,85
120,98.11080834558378,375.4399207399974,85
158,142.6582032948181,322.30955826434007,85
64,146.51670313815336,298.97182859547667,85
164,223.27735315038032,285.49939837826884,85
145,131.79500033540666,468.7993974111491,85
65,337.2093728454141,456.54748406144716,85
83,296.3153131906581,463.76107677293703,85
106,290.9933471795586,492.9282536424923,85
149,342.9003399743957,450.19032313915335,85
44,295.50403079261815,395.1115055811542,85
129,310.54314050861285,400.55387483601174,85
140,297.1182212782373,353.3492687142564,85
52,98.9058765875036,455.05315276861455,85
6,124.09079364368641,297.10653463463973,85
19,63.14065142478509,371.435833939377,85
62,60.97913350375062,370.0179746300435,85
77,142.54137480769552,280.28031628815313,85
128,204.87345627621556,269.84727918870254,85
33,40.963891049122736,336.77537966440826,85
162,45.616727459101334,302.2447195460403,85
27,28.825532174935663,392.1884946934878,85
127,62.28648039307721,446.2446176716888,85
148,65.18262699833683,437.73496531121236,85
163,11.191481825481354,374.38599298726626,85
161,50.24461212322529,284.08144756948883,85
112,127.08215109728343,240.23626584325464,85
96,90.6782143014877,254.59589332778154,85
5,281.5496058205594,276.49143002706893,85
68,249.70011762662836,291.10533732746427,85
88,290.0147353343405,311.5586846436687,85
137,240.66351437179185,267.72560644697836,85
168,215.16339989794287,211.85791136626713,85
1,393.90468331113817,481.19169648703553,85
11,348.5114709711842,384.73858659117036,85
38,364.63727783422553,410.91684612890754,85
48,354.97335377452185,395.9970770744831,85
50,332.3513601277191,394.5676471628517,85
59,418.8851584124452,447.25510148387013,85
73,373.7183313931612,468.4640536376987,85
79,365.0172118748888,472.7905139002463,85
90,387.742811633284,434.6961956585605,85
121,396.84275181107097,452.10745852726205,85
142,327.2225870666639,383.29563084108645,85
66,383.09258265798724,384.37805084918847,85
8,341.08102074982605,349.7722244387842,85
53,361.2104323617979,343.3717051379441,85
60,372.09595105519054,364.55802345330903,85
97,304.68523075753757,321.2432885706623,85
151,323.36890838666267,358.1507512576473,85
85,19.529780867544144,442.6571832841854,85
95,18.864929230059445,480.3012581784265,85
155,19.011059726546765,446.86599285428235,85
99,103.29419168614923,221.28781797436707,85
16,11.252571329578798,428.08986546997676,85
92,7.994369379764277,310.8247155203048,85
32,222.0651479812863,188.12052939214064,85
82,38.15563229620517,278.6143743986408,85
98,18.101574158003174,280.908098685177,85
154,13.456456132377447,288.6856989855898,85
107,51.2820887365939,222.6722072829147,85
110,7.235379628471539,245.220454379318,85
150,37.35805104029111,241.02624067894996,85
49,102.32703179392915,159.50286566865978,85
57,67.44105518634142,185.7132736928847,85
70,305.4298509325056,206.5311323508659,85
136,328.18650445854,241.49755030423742,85
108,248.5907422337535,188.50758376641875,85
17,253.60309496329032,144.18395259172905,85
26,209.51523026115504,179.032445767884,85
111,192.70307353027115,182.12451102699356,85
13,457.6694391476119,425.69652086615685,85
28,441.19692168978753,458.32572566335045,85
31,450.8575501605073,481.9377083857419,85
39,465.4214351215635,474.04900206473764,85
102,427.51649248616275,472.04719561434,85
105,431.47589291229957,486.1568439786084,85
133,476.20905773889723,491.9013629134066,85
157,476.3041537063118,478.7536264374561,85
4,425.23398210151845,377.6169335717217,85
9,419.63176228546166,377.5376618271786,85
80,426.70243383596056,360.1886152841963,85
94,406.62703214638594,356.72018788834185,85
103,391.978558630085,339.74472532278367,85
24,478.33918793607484,405.98937170723514,85
41,494.31544269689806,477.92487482538723,85
101,479.35765760044336,445.87452907145416,85
146,474.3196380626427,400.23975941192987,85
84,425.3976695653045,323.8035052524742,85
22,127.19510808441792,154.34499142067486,85
156,113.3161178775795,149.86597596811436,85
78,303.11196943683115,193.83607978331878,85
119,288.72831366149046,148.39759472465897,85
132,208.30265231469951,126.77050715265237,85
152,156.82876769013143,139.7741225876647,85
45,49.8344419089734,149.80494939952732,85
143,53.33076781134372,139.6680693412754,85
10,118.67937523960481,112.11456813823328,85
25,107.61299123246081,115.27256991740609,85
55,96.66784949505114,115.49349652670449,85
63,48.469365427527,128.13978567627254,85
116,132.333764757787,86.80795167785848,85
131,132.3256801847052,133.770739645054,85
7,315.88612614861427,194.61854287706697,85
138,321.2732679342017,155.4431775309541,85
75,246.01538023376247,99.13549890108747,85
76,232.96276322524562,92.76097500141567,85
122,309.58667323979876,80.31124065727796,85
130,329.61530706402647,115.11310031273186,85
113,448.3339041387963,274.99968877288177,85
139,498.58685964981515,296.04362405252533,85
165,465.8470771193374,284.13308453499275,85
12,356.1450662985992,112.011613713969,85
