id,x,y,portee
0,17.704233602557405,153.78713859689003,85
35,54.79199999275697,78.8923045925793,85
37,52.75038462791743,100.78543040962195,85
48,48.926676000796974,93.53957067451907,85
13,81.78701837322112,80.89973983547438,85
15,100.96360505344926,49.79404000827142,85
41,24.578193386233792,28.6844603632474,85
53,94.41399289625485,20.368913346502648,85
6,162.91666555080275,73.71461260333118,85
24,147.97270820420573,102.93315626695215,85
72,146.96022669002411,120.04693781470627,85
46,178.05900486680716,73.92065922668523,85
8,190.7359820259935,152.3586320132746,85
20,237.3756148943202,107.19337696064302,85
23,228.24157084393542,25.69052159740326,85
76,228.81196644737722,100.95930460511498,85
84,185.84735397401676,65.35155375216355,85
61,156.38076686918146,158.54156924926116,85
17,194.63896969193888,206.1593153527172,85
56,213.63181948345317,174.29665818129214,85
49,306.9423102660724,133.10765897947675,85
38,266.0942751823878,20.224345494273376,85
65,291.1073441544699,13.19102193737165,85
73,301.4830580061703,21.074942614373036,85
1,243.41949737508196,271.53341602599403,85
26,231.11397472902718,254.75483157358076,85
18,294.3967086870422,190.96423501070143,85
16,315.1239958176239,177.27953142999587,85
32,365.33054078875796,134.55845566477208,85
54,362.7701192766963,191.79728623177706,85
68,320.02658693762135,199.90076968791087,85
74,378.03468770595396,129.4632699245334,85
81,354.5879556929383,73.318471882168,85
9,274.49849736063953,274.35979203022146,85
40,323.7206709467048,282.999718820753,85
43,296.5310398812708,264.5789221995217,85
64,310.8003291812467,234.81146361651523,85
70,291.9039384899668,243.16055805285336,85
5,354.7056390422893,275.8364223487366,85
62,383.8203391984793,234.01191490681123,85
50,384.98475728079615,40.30225751604072,85
31,336.9608729929607,315.8839522877483,85
58,320.8285212740383,319.3364803331849,85
60,405.491915565364,329.70788677898355,85
57,447.00830766203643,263.44576469729327,85
77,456.1263420345556,12.32342667990971,85
7,343.98290888411725,389.5209688972524,85
69,408.04142082832135,360.585807138228,85
80,270.1905954943891,367.72284351427714,85
27,267.4461226318856,366.46057049832143,85
34,413.4294804409444,400.852892452041,85
67,470.41008302868863,381.295570485568,85
29,484.9859748718697,85.20303209960167,85
42,486.6087711617464,54.715929561163,85
10,324.060974412839,446.27705167150657,85
21,287.99695149566196,423.23186034101724,85
44,407.52175253114615,437.7167069339344,85
47,313.1616945713427,404.9248571118723,85
51,287.71556216883744,401.7189608287764,85
55,264.93371058672824,394.98256516902853,85
71,400.34803700707494,421.642849049306,85
2,246.94188429227304,405.92296292932406,85
12,216.0798472610208,399.1932379995203,85
30,209.84925601114603,395.95512302396173,85
3,281.2384936690452,488.7063999315909,85
28,287.49056075077306,480.59004331115244,85
78,242.0559973761493,482.06959615732626,85
39,472.9507972154937,487.69481694368307,85
4,198.65298344655136,480.57523481193925,85
45,140.24000729568286,427.0418669222479,85
82,147.40743795819722,436.439171203714,85
75,155.550259871023,332.5078212530286,85
66,152.90852963037693,499.16441642065445,85
79,133.20024415827208,445.1905227759884,85
33,104.64061293839278,460.8933315152651,85
59,68.49605643596007,402.68536085355026,85
11,29.189311156620324,391.95567032777444,85
19,19.859743407180385,396.4303100035392,85
25,13.592044253458834,376.7420128662088,85
52,4.104157501652439,423.2877454838334,85
