id,x,y,portee
0,329.5425240091443,213.75458258705916,85
5,256.36210061747033,216.86241958386344,85
10,352.7219456434706,200.42079594881156,85
15,398.62338854106264,206.19571440072332,85
19,264.80577123560045,248.92959649923242,85
26,351.75156000271426,245.52118836880865,85
28,297.00974828062124,281.1431973728693,85
32,325.7719799659727,195.5065398678786,85
33,380.49914291755323,211.15869745147452,85
58,327.3354793047536,263.6322459030223,85
62,299.13543781072894,272.5529825290723,85
75,341.26373946050825,237.8741290063608,85
104,352.3002095864948,226.4456766454343,85
1,208.2910672187187,281.13083559837105,85
37,246.145836503591,179.45367626916254,85
51,262.25640634388856,138.00961445048654,85
3,469.5223901283884,186.50541328407616,85
91,450.300963846768,158.74441037156788,85
102,432.2649495299397,159.81993391340316,85
18,235.2138454601942,303.510108790656,85
76,267.6253101671158,331.21844021608047,85
97,188.3873614904249,285.33712163744104,85
100,325.1289882008758,300.48038845307366,85
78,328.1712544768505,116.25214281836932,85
8,185.5505491145778,347.31853529463143,85
23,197.96051167115797,321.75692255933507,85
87,159.98077576656206,289.32833216653796,85
21,240.24227913870578,101.62780789468978,85
106,223.61124772248914,115.78756921532035,85
43,303.0677808832717,110.20158421517323,85
70,269.46916341010245,85.8423702826554,85
41,457.2125969257881,128.22167019544767,85
93,487.0601326683481,203.51207628495365,85
9,429.4122444050015,107.59897564545612,85
89,433.025573255084,99.58179067303408,85
17,325.70127212855783,393.2366108596583,85
52,338.4122791398963,365.03709151296226,85
63,308.8704235351357,374.60914887706366,85
73,304.0012991123814,371.60937547536196,85
6,106.54849424215251,283.5631270010645,85
31,126.09682691295731,316.8039336144531,85
36,136.89161418567969,220.6247213057295,85
14,398.24514160493464,317.23639670972335,85
55,316.6697760296978,42.34995923178142,85
46,128.10006038641336,391.64871096284656,85
38,131.17700069507327,218.91490971374677,85
57,102.90196137342339,293.97874901648714,85
95,77.67473893539389,304.6822542661284,85
30,192.6771803535427,75.9888048490922,85
4,154.48133336337045,119.0861217138523,85
16,432.1076368326158,58.498695889313,85
66,479.2795845090093,70.24330967885135,85
96,446.18898364940276,43.958112750833614,85
44,386.2079239283026,41.80850178009676,85
84,419.07051318013356,18.262766984629806,85
101,458.6079793958781,21.739888147410735,85
60,356.6556005690129,379.5225003274919,85
105,249.6862504108579,423.7150736662532,85
24,81.35724283384582,232.86717263734334,85
35,45.482358715289436,293.1936269180011,85
54,67.43422672328569,268.96246618726747,85
67,89.37376968140104,355.35365929794074,85
80,86.36912091356885,203.45807956864383,85
85,40.684838447690666,283.68552299398516,85
7,72.75264703454981,171.7079608727845,85
25,131.07307572439197,137.09699568638095,85
49,95.85425098669076,189.94652896486957,85
68,457.82438073218435,358.7215587424156,85
61,136.90061540120635,420.20542827511093,85
71,170.02235538126192,462.00316841793307,85
79,20.97131733540525,299.55008943359314,85
64,8.773163845048671,270.57640596517854,85
74,29.796034454746824,243.17860228207783,85
34,153.742491287986,65.25393626999393,85
50,177.02800241973048,6.325301413687923,85
65,158.68498702701356,10.924856073987188,85
2,86.11588379705148,75.43693801961071,85
88,412.56107280391694,440.73857298944927,85
13,186.70495047229403,469.6858662750019,85
103,227.9805274248763,444.5917553682941,85
40,24.934136710899445,187.73558507794885,85
45,56.54631063282067,171.01836197324104,85
48,35.93819613544985,175.65785484902645,85
83,24.424916380561267,196.56218783169578,85
11,15.625613856908416,371.6242387131182,85
59,14.79439526720805,393.9018716194724,85
39,11.000776052298821,171.025119966164,85
72,30.369090380449325,145.4377643196723,85
27,48.49258272160723,121.43245711981359,85
47,493.6431956616354,424.29567704171575,85
90,487.102780614113,378.378395128652,85
99,492.7884716586168,303.5880642565111,85
22,71.40798204717214,66.8926597291526,85
29,88.14528238652298,52.667680680972715,85
77,77.00677108524468,38.60105010971282,85
86,99.17352383723777,44.22418346755763,85
20,11.980032130282758,69.03015476765606,85
69,62.00951680216077,7.068852933300896,85
81,64.3022953022448,28.70979486173786,85
82,41.190663903858784,53.22694472160716,85
98,51.25618585449387,0.8396386379989074,85
12,402.73334384386635,473.4551343514657,85
53,430.2227007427924,439.4461835418515,85
56,39.20194692786405,440.60538798094825,85
92,494.12945825565856,485.0290961433266,85
42,4.799791538305842,498.882899290487,85
94,72.42390504489748,488.8268283184602,85
