id,x,y,portee
0,124.88126664592586,460.77538564863477,85
4,154.0623669515323,484.2875910392571,85
5,115.67078494274429,442.46397533371453,85
18,113.08743515623065,467.82604388995463,85
46,134.6658233779607,441.98056623205616,85
69,86.35230651032627,417.2505946342964,85
70,68.0409874503779,442.30429429972173,85
73,151.745997432784,390.019473886063,85
78,114.82951882265185,419.7430189096092,85
81,111.42345754924149,471.169918574186,85
101,116.85484729542644,454.34335512511706,85
117,121.7998560868621,437.1622805439819,85
148,65.20334093662716,428.82971098360605,85
155,109.38529704099598,440.40481344833006,85
159,86.19912855464395,458.17908760899707,85
161,74.64557978857367,478.6961362692499,85
15,113.64110913617247,369.20047067720174,85
29,199.72055346045042,393.61339845414597,85
13,124.37430445887982,343.83421877239545,85
47,21.496244591006853,410.7274255245071,85
76,96.52589632953212,346.77609618095835,85
111,7.240479180224524,447.79052291919413,85
129,20.66452920584727,470.87291499495376,85
21,184.07666751478524,333.5417362566819,85
75,206.326656337037,389.8023664976551,85
147,224.4012213408226,369.68506116475527,85
38,48.66454217477623,317.14099581805436,85
42,69.79952951514029,303.9176752785002,85
59,106.95433622043704,290.5322289332592,85
102,38.54456848789128,333.39518391543874,85
3,235.8645636346214,361.6038809756663,85
35,220.22545049495125,320.3745075010401,85
130,269.1757154236707,363.0545696626441,85
88,144.23856335494594,282.9033886046494,85
26,4.230359726100197,366.0493829467684,85
137,0.8557975188823175,356.1106855787075,85
17,25.10797718032215,315.7302057437081,85
48,39.57864644460213,323.04030680053154,85
22,176.95213291873802,269.48568805183567,85
41,191.50867325776687,266.06378473761356,85
90,233.3672657849199,272.46427636080864,85
49,289.9172426882907,381.52367148671266,85
66,283.1966451388375,357.71478182642176,85
121,285.92690206302245,382.38558800897084,85
165,282.81036494572373,353.27903955586646,85
82,288.68303574040243,362.022696671081,85
12,26.8849493895541,289.8900603319616,85
55,13.115136146595042,317.7040316423363,85
68,70.13347379178708,240.47557920630587,85
62,116.93455902826183,242.61879995252482,85
94,53.47261288757949,221.7410937729818,85
125,104.58293945630243,237.27823342375436,85
91,171.7909842171102,247.27095257190567,85
124,166.32644538381896,236.65355666830246,85
131,142.60228776208777,237.91651381855831,85
157,96.17038239433423,209.32828233108307,85
109,353.74973014117757,367.4510117014359,85
150,345.31601672677465,350.3928252634369,85
163,312.9329779914908,397.50605494299236,85
128,179.30121482449252,211.1338570336168,85
61,217.83310429664726,201.81953181873524,85
118,233.73097154720057,208.75764405217117,85
8,190.53895659965775,181.3627357763459,85
25,289.553207577226,244.85600073917857,85
34,290.4819650123628,240.07576491980475,85
166,285.0799438344472,243.0653431780801,85
19,360.98860539360044,411.70021134225726,85
37,356.79396195806606,336.96367815625615,85
87,353.06710340216443,418.0958579200317,85
122,372.4302133059937,379.5305653060913,85
52,11.857995779533837,227.26548742361902,85
27,61.560551964084944,206.10396186539137,85
43,119.69598283752025,180.79565980536398,85
53,70.96784721133281,200.1844040816686,85
145,5.4681790432524195,197.93784434910506,85
146,74.94621620134428,195.25054133057452,85
63,114.40002251040049,162.56330762567845,85
106,84.19312623502717,144.4102303686574,85
32,105.39622595561721,153.1808510110147,85
64,215.32357050768698,179.45560152991942,85
97,222.74428625008346,180.10131097239824,85
133,189.4692674909752,179.85568505793321,85
142,210.1857287205798,171.49421842439088,85
31,100.29680811931418,129.71947277273165,85
93,131.99630231443487,148.80246849884492,85
136,81.2896820079888,127.2863167985196,85
51,387.5389107168242,319.1449931377638,85
110,372.44238405135906,289.8717318919032,85
104,355.5481597350946,275.2459974287544,85
113,346.1203653750097,280.41546363604226,85
9,330.1470734519254,477.88279008072317,85
127,234.24362999481062,174.05929016969586,85
141,245.80507548065472,184.50605804058696,85
138,298.43524475065425,194.84724242754285,85
167,301.5842178504857,190.39230627298997,85
98,199.37086844435166,107.94457888504883,85
57,348.7138036810701,189.9173991537633,85
114,351.85439646489834,254.8105618744227,85
164,365.13907150803357,208.44713442667762,85
28,362.9217240044065,471.81111251046514,85
40,372.42347218319327,493.3999156358082,85
54,391.10248908061965,446.80393740061885,85
83,382.3132212485726,482.06743483576895,85
23,435.39615179930394,332.6419689101597,85
96,456.16253661486115,372.66675229404126,85
74,52.975793265616744,121.9298099901135,85
107,117.85092539629561,116.83447702651651,85
11,119.89551400038745,90.62069919607046,85
50,100.93950963071885,93.67064280895309,85
139,92.50493911763053,88.43735982507894,85
84,73.92008266779482,78.37532730487918,85
115,49.203088958607864,88.57839307199738,85
168,58.02416143538147,68.34900007919525,85
2,147.26650607107777,82.72217567408747,85
134,219.73390664323978,100.55312626082124,85
105,212.78677460040151,88.64930182019909,85
156,130.1083370491845,53.269490838679324,85
162,42.29836617299293,59.82899815532644,85
33,432.65386429705455,269.84494473052695,85
56,367.9585925956416,205.0951218791901,85
58,413.21757879218,225.967215982056,85
99,372.72924170518166,197.51399018343562,85
86,287.44870910128867,115.60712541625368,85
95,278.35659834168945,112.1336328200554,85
153,279.7257008456918,114.47889992727906,85
10,323.69494600455687,150.77991079057034,85
120,361.01403580934334,161.7835649946623,85
132,373.70336824362505,149.02811670489652,85
36,271.2383805337611,81.48874375837728,85
72,199.06449420324714,68.07830215334477,85
92,217.61409820270327,53.83759363365193,85
112,180.33583096971583,63.78915116775885,85
45,431.2201343640093,207.8677130755437,85
79,371.7692306554316,117.73358278053037,85
77,446.9977346418356,471.69979065311406,85
6,479.639024256007,286.9250663319184,85
108,474.66546039717423,325.45430147995245,85
140,479.3959047948855,380.7027644718384,85
143,493.9370368038311,346.524273381002,85
16,488.4171240299341,446.2960716186745,85
30,473.15455332717517,422.32112203559194,85
1,48.76287081289765,36.24829940698021,85
103,7.88255231121221,34.60663207362574,85
119,12.34190771314253,28.657252748020333,85
151,39.87019280783905,12.859046509193284,85
14,282.94835579643956,47.35386437929823,85
126,285.59334411652287,83.03227953358,85
160,269.0738418178598,57.63494253811336,85
100,193.57475153565267,10.322653542231496,85
24,488.9267879312155,245.5140632265199,85
67,468.2847064312471,221.8826832900594,85
149,483.75958486120294,221.45303161655767,85
39,306.8540203259454,92.47046079537668,85
80,312.0870817563168,37.72767605424649,85
89,382.42302873285587,98.06004897868975,85
44,430.31783562782687,100.30172422714034,85
71,446.8772090398705,128.3815410205606,85
123,411.84953318416456,83.35016694552644,85
135,400.5349863512001,68.47456657208845,85
60,469.6799066297377,132.1421901183628,85
7,360.0432360902444,42.026183819799336,85
116,361.1411069473764,60.52412540025509,85
154,419.32991700374396,75.2041178678196,85
20,323.3131658388114,5.25220396825965,85
65,383.6133647094969,33.286007209562705,85
152,372.7137549204456,7.316184672226777,85
85,452.36133919746493,64.41476661638302,85
158,471.23459553856463,10.087183247783571,85
