id,x,y,portee
0,437.2392789311282,99.34580683203548,85
14,444.9353977695232,73.69871942566914,85
37,392.90966273502585,26.94100893017165,85
40,381.7635611669108,157.3025179425318,85
50,370.9419079415113,100.57311579959804,85
72,415.3265279253124,106.91832472828905,85
82,476.07872648055536,83.98128047246739,85
104,461.8308353682616,27.371083009374853,85
112,378.92424368195725,157.0563718928623,85
115,472.1783761834884,103.78114321440263,85
127,447.97230413130103,65.49340648021595,85
149,486.2156238978517,35.53598565810656,85
150,441.4392845009832,17.479211581058696,85
153,456.8690710542205,164.23456656686898,85
8,480.0355986174092,8.985893193822204,85
48,460.4679819235176,8.75448258349304,85
66,329.7778563003282,74.7528378897605,85
148,348.94249535759724,69.11314187650308,85
42,307.8561189706583,134.9991264358775,85
56,450.2309061618815,193.14372772780385,85
116,363.0538839907999,144.39360346494655,85
83,296.48167445717036,115.84390378885062,85
130,290.98542942455686,86.92896920380488,85
23,470.8118918880638,187.57890569089886,85
6,299.66510890854806,24.78063384879986,85
31,283.5153095654342,81.11741643982401,85
53,273.81554358410955,85.56060745354921,85
71,278.98956112828387,109.70546471067644,85
80,306.4987887858926,30.638076993024455,85
106,274.87365839302487,136.36935119362397,85
121,291.20762681876073,138.36610069620048,85
36,242.13111443700268,144.03496118413068,85
44,309.8681352077371,216.37736079376023,85
98,242.22352135410569,127.74961080249537,85
122,282.0483703143542,201.65720571687967,85
141,270.75944744365665,176.38945559847335,85
2,410.3298591543737,253.55698660684988,85
21,408.15685149808314,239.57314224848275,85
35,483.9601071678912,253.8610909599396,85
138,401.71610498955954,241.22423186938508,85
134,227.75697475538104,14.111654499407656,85
142,216.29558671353783,11.307734902952227,85
39,210.02090404563307,184.84243146645167,85
133,229.2836203119843,189.612924189769,85
105,179.27355003894075,130.66571290628175,85
126,165.75871780854305,136.02303038068186,85
9,296.2587065293078,267.4202222418592,85
34,234.61891336916983,240.4882253079641,85
65,277.22874313489024,262.72099629315613,85
109,289.376293938382,279.8008305798064,85
118,283.3978737701699,281.3170942273277,85
135,316.45921024217245,234.8081707049401,85
139,274.5130144425682,288.21741053403485,85
144,266.50370430694653,281.6870922908842,85
17,397.7774389234689,321.4377514225393,85
54,408.1865719064216,298.3157178665075,85
58,477.8468322142444,278.7688797606552,85
74,436.050993525388,317.3545848151842,85
103,413.0327849344939,290.26978768297096,85
120,370.4275092421666,307.3341344252737,85
27,495.6260997806634,283.3914954259147,85
129,489.9646060327682,334.8421130620877,85
57,187.5219229872741,55.91091651892521,85
140,189.73402032784304,15.272270035228075,85
38,139.5073861386839,18.91173995973644,85
29,154.8078288567,210.4897592957372,85
87,132.84607121783904,185.9035654275591,85
113,163.461230856353,232.55136763081248,85
4,131.33456809924027,61.39478276172977,85
26,99.18785878171882,113.00935836463356,85
32,130.4908697029632,63.768575962012854,85
49,132.89201045073023,69.78986431773382,85
20,108.93203308272231,184.97991758148464,85
124,124.71376801690887,196.83558339305003,85
1,294.6250785686893,329.6176750510756,85
10,232.15814592541994,301.1620097230093,85
22,269.5224414404996,328.1932670657667,85
30,242.76834284200143,317.6600025687454,85
45,236.44496962249772,289.0773203885835,85
78,200.14224095901122,277.1275471165919,85
90,222.375013251152,310.4477127576154,85
5,329.2338784333977,358.7063516328775,85
7,381.82302855248764,368.62280056332895,85
13,439.44271673138684,387.80254623586717,85
16,387.34733777746726,372.84998552459274,85
24,339.9464714153883,350.93643764031066,85
47,400.16954992684333,366.76044537433893,85
84,373.77084576865417,356.96143519635183,85
93,367.64461926414725,400.19521510935607,85
12,499.33667498043314,353.45745603841743,85
41,449.3851678125439,392.73665417863,85
25,482.06533903178996,410.99983476524096,85
77,467.1248970698156,399.6960215252333,85
146,439.75025350786143,402.9029586903087,85
151,492.32576756219953,384.7156919822757,85
107,114.97571879975321,57.42978584118747,85
69,87.12955449056187,55.592365734813576,85
108,102.95916642850672,9.348443487199154,85
137,83.33958163524818,17.746260279363156,85
43,142.54544716592343,237.77204347956877,85
51,124.209480307721,235.14681149533806,85
61,81.41253086185269,190.05271856661355,85
75,115.83984544923648,274.948838175205,85
117,72.31952642901885,243.01079372863015,85
73,136.39375884499017,305.9299293909144,85
67,30.708321959436734,88.42205259515795,85
95,53.66520432838173,144.23122850689109,85
125,42.63565788347579,135.4729726292394,85
86,26.42785639790912,188.27022432480655,85
11,323.42017878342836,407.6302202490812,85
59,306.81748621020023,401.25733287305474,85
88,231.42935039509814,373.38947508916505,85
99,300.6155816906855,397.94626792048075,85
136,279.9893871940975,409.98006393453323,85
110,253.7913284493547,408.4810152828023,85
101,127.06027729574787,318.57947972214674,85
76,382.6742199012874,410.010669642798,85
33,406.35556123986606,431.521759015306,85
62,409.6497075511322,415.0699643088908,85
18,415.5874673954169,456.85924614637406,85
81,455.84416318589274,441.2680196629238,85
92,437.10984809348196,438.77441347548273,85
145,470.40129912189707,436.87662853430345,85
147,409.39374055946547,466.51418297525527,85
28,303.625098729522,448.70241058522186,85
100,394.9633701238673,460.9160378325096,85
19,7.0015626839801115,62.31544882346507,85
102,21.938994581337965,46.578879386536656,85
96,13.98957089260805,232.22365224986186,85
70,49.70476529117618,295.4748491349263,85
46,14.136924010312079,254.71454307231,85
131,137.82524235311556,390.02710256962376,85
15,280.0453218120197,463.69482847722117,85
55,315.1758291366764,487.9169886272764,85
111,324.72161415052153,475.7279920360312,85
64,193.86180395197744,411.37858332142866,85
68,210.58843499262824,409.1962628177445,85
89,220.4583256359155,409.00475073828005,85
114,231.0310335441443,440.1147374910788,85
123,159.32817207065696,401.87386892009516,85
143,166.80014237249085,417.677901583715,85
152,174.86482136223185,386.610382084239,85
60,474.78480069847143,496.85488156460997,85
97,270.5834885091702,495.09538330652305,85
63,39.039599323646314,375.4608443319669,85
3,59.16982117495634,394.80305742488054,85
79,104.2748671617364,413.86176018191725,85
85,148.15078771536366,413.41537914029755,85
132,138.29807163735424,466.4906272565509,85
52,25.387244432483136,394.5261897665965,85
91,42.83492781210996,457.6947209238588,85
119,17.692094366454803,434.02664449394007,85
94,56.71734378459692,459.0968625486613,85
128,102.57715089535918,483.5948776038551,85
