id,x,y,portee
0,97.42566345246733,55.35038121351338,85
8,88.22099940120087,133.95704726706165,85
29,48.32451601870302,78.7155997116869,85
34,117.59465154727161,106.17667494117761,85
55,26.523870022826912,30.762421084314706,85
1,34.0749240908253,183.50219056879308,85
30,51.090950899349785,154.2547175728522,85
49,117.45470984025863,166.08224969527774,85
54,64.08293886315502,182.96627006453147,85
61,82.85707064652037,191.67263488240616,85
62,88.52425921762574,207.3992781447909,85
64,12.147859760720525,128.59334625594198,85
3,182.22448931842123,112.7139416435256,85
10,183.5456991682509,135.4826647976442,85
15,78.16477542033013,225.7226390289761,85
21,54.67967757577319,221.99892540084477,85
31,34.720446415051065,226.41017846085782,85
7,163.96542318004347,206.32198437886512,85
67,117.93376366580077,215.24946585157534,85
19,197.81818949752682,52.56493135117185,85
32,248.6929979825349,73.37040757599466,85
39,236.7168359653583,127.32119307258432,85
44,43.81544695721201,306.6410747515412,85
17,201.14259892207198,269.4421292641389,85
57,154.2877582617866,284.67821924700934,85
33,287.9479542685517,35.217992819395135,85
52,307.5125291138034,65.12784959065438,85
65,293.73780735394996,59.522986290077796,85
43,267.4445935110523,205.18949608664238,85
46,284.2982917621217,192.4486911207844,85
20,89.45187653941156,362.39449644424866,85
28,3.3808867213737104,345.9538932538863,85
58,36.4994448984568,387.62707333041766,85
24,345.13020952392236,117.77703581237459,85
50,369.0668148001676,77.06708481488889,85
51,369.5944245266293,114.21581447615603,85
13,93.06614060015939,384.06889508921904,85
68,129.39653586263867,370.67587424672945,85
27,31.873090911697766,433.58158245902405,85
26,395.97962113678426,96.6060539314409,85
37,423.72007864499943,121.96293955822624,85
11,443.8214982881029,109.68577385306305,85
41,444.8474670401947,96.9267283778305,85
35,134.6060581470095,449.8555779085189,85
53,157.1462751196051,433.6652296313558,85
16,185.6982901756648,412.2846864899827,85
23,467.2477843430143,81.01594641185844,85
66,452.99314329575344,90.59872442155293,85
9,478.09144615867405,179.16288766175904,85
36,492.1494049831641,27.968836865136904,85
45,480.5075888840768,20.614689052540434,85
42,171.26834887454385,483.7434118744053,85
18,236.85844104249836,458.6368003307948,85
25,216.768642852032,479.074524740841,85
56,265.56022373140564,406.5535524003173,85
40,438.61522970634184,240.98652321432934,85
12,418.69419733263436,2.541423059053083,85
60,288.03331416943485,465.0334427789648,85
4,325.4121935218211,444.0746185666382,85
6,323.2538494707531,414.24748882991395,85
38,465.9383818691367,315.96086322369086,85
5,351.9245204038054,442.7608056787768,85
47,351.71132028405196,468.51222768326755,85
22,373.4287317113657,493.87072522762674,85
2,359.3988383004798,353.2822570268421,85
59,425.93457096098643,378.17719739168314,85
63,424.7655312873514,386.65437629716183,85
14,299.89060900303656,302.5034692424956,85
48,348.13030228451146,271.2887820026441,85
69,367.53355878025764,318.8028988191101,85
