id,x,y,portee
0,66.46573597358585,226.73774893122288,85
1,11.157216466872233,249.2609482858325,85
12,115.66417366889308,198.34225464706816,85
28,100.40498121509012,263.3541129411527,85
29,55.76732648256028,284.03767351490114,85
31,55.176483783843096,178.07534858663615,85
35,120.27948092603913,218.5583673064994,85
40,130.62650736372316,190.48476727242226,85
55,30.02739193618381,204.29618642021475,85
8,172.64451015886644,253.9382636829242,85
41,216.76267935649295,321.7467769142831,85
56,205.18292149680966,302.03602107603973,85
9,272.35484759419927,283.62104822706084,85
27,260.44753427492026,325.9123387698025,85
10,325.0333518285884,246.9123187427143,85
45,326.5375778476806,347.2717399914584,85
5,264.04090671649135,407.82389073494454,85
11,374.45569080742837,252.3150457270012,85
23,349.8612031379239,193.71485309221538,85
18,383.8914356520868,325.7544009449382,85
38,395.56143988002594,366.7169327426646,85
4,393.54960661801755,175.4827356408416,85
37,304.58125148602943,132.05504434961114,85
17,420.4340235159105,378.07893462763934,85
32,426.775298102521,348.28445334900516,85
46,451.2504385012199,364.2964778237068,85
54,430.5616440977406,337.3224456848061,85
16,475.15321471959453,383.8486780030829,85
24,351.38550978207616,428.96156336512973,85
47,412.42144473849265,444.94823077623465,85
15,444.58789560193355,118.19019511034512,85
25,443.27126424293056,119.93319100609939,85
26,412.66720802017034,101.54197995414881,85
53,313.2724693780313,109.72888721872154,85
20,335.5802005481098,477.49068563480256,85
51,322.4203490326625,481.537936555464,85
14,490.5512420945778,101.33805265272228,85
19,465.1068379900101,99.09607989381098,85
36,499.6245994818874,122.69775453024428,85
42,491.90270630542466,83.96520756195636,85
