id,x,y,portee
0,26.93565866195069,309.5771778170564,85
17,67.27255441297537,372.65153250366865,85
20,28.839415658412026,393.72842848384596,85
38,23.741308688075502,275.88323456182985,85
51,84.5175894245238,359.1845877737671,85
60,30.29343643574356,240.32363774706545,85
4,98.98007991946078,422.44521000102685,85
24,30.813435187647787,413.24027973974063,85
36,60.903028200291196,471.5449273597721,85
39,29.931308958586367,477.67941685935784,85
26,6.234217429311572,205.40806029339586,85
52,42.768323025446364,205.34594047622855,85
1,157.3056256069525,400.7360061634343,85
30,161.43645858473843,358.7455434285225,85
35,122.04940254382835,282.9368489691391,85
63,33.79806701302462,172.6337495652044,85
23,153.01631447440067,412.2699902669047,85
5,60.64676318404616,145.6446456214574,85
18,45.55492505704495,132.37282577515597,85
43,114.30297205523232,163.97081463675224,85
3,178.31300964239549,321.6491857482419,85
27,184.24346653275109,422.71666831116073,85
32,213.25231893824548,406.811511027031,85
62,183.75498748842244,342.705973862279,85
19,141.4298132914638,286.6861043832698,85
44,155.30255439573247,297.1486058096794,85
13,159.9869810348763,243.39646298405287,85
25,190.73509552194028,237.36804369619225,85
59,46.72293556464785,99.23424369125871,85
34,30.946421720198124,85.48960144996471,85
15,188.61426397889218,188.62957534146523,85
10,283.6517833616854,418.1570497051772,85
46,217.99355591542997,213.4355713474725,85
8,3.2579155702697205,57.61658313438578,85
41,208.44947057979746,109.1602663132688,85
57,258.3966870893044,145.70059920269935,85
7,338.5945448083345,462.2855584842897,85
16,307.9219362747009,373.3778554183657,85
53,329.3743363898544,436.58214077131237,85
61,23.896776732202195,0.024917271915170236,85
9,266.009035999336,51.72831683380053,85
22,321.34909675118604,138.40247968051668,85
2,289.6178482707751,332.2711187925475,85
56,290.412952013939,307.0941494717772,85
47,74.74037646837029,0.8688646974387981,85
6,250.81002717773438,2.135264348600896,85
12,309.3771160711188,50.781089965212075,85
40,330.8907323322956,41.93024504092291,85
50,367.795863388997,92.85405463425295,85
54,374.460059607409,194.02294282214154,85
21,124.84700043354712,62.65181598432118,85
49,347.39268921641997,5.309385867431294,85
28,354.00878647507045,227.5976620099347,85
45,369.1614980359137,241.69947817767817,85
31,438.79708492124047,261.79434161458676,85
14,425.7971572248747,318.87459903420284,85
33,451.44346242945835,285.1974254420796,85
48,458.5965446715782,346.79990018893346,85
58,482.12221711330653,353.98446523354374,85
