id,x,y,portee
0,93.47043722306675,68.20876130827985,85
14,85.20945849408685,28.06872042259728,85
15,146.61448880210793,96.23482721645121,85
19,63.08834675944808,113.32732851471656,85
29,132.41805838670362,96.13448529798002,85
32,84.58466012162974,104.3613001707811,85
34,142.6562006548225,63.42284104092993,85
44,152.59378244440907,18.007173667425104,85
76,81.20809109216509,23.931679162134124,85
80,19.890846477566004,38.819315093666596,85
90,141.4502971004319,67.76631692423673,85
95,69.16728277636996,135.48326840100194,85
96,69.54729324671477,109.39212504560031,85
100,151.4452873061412,78.85421358972971,85
120,59.23151923028841,19.411301360102605,85
129,48.187607899890516,63.82581803892079,85
160,104.04469997115895,122.57578790106483,85
139,26.434987617319884,7.621693458403412,85
2,196.51475489347803,46.51310779256207,85
23,208.91451738132267,58.66796601592134,85
50,195.27949517385974,150.33172739452283,85
55,180.49482387310013,161.38181977307565,85
57,181.79896492906107,84.19500462719343,85
61,197.06429188540676,108.11606597312151,85
109,219.43250262790863,120.00823978759544,85
115,193.99881964988248,48.49784677902708,85
142,204.8735234102003,132.89785047861636,85
4,16.311828913781135,107.34843153482831,85
17,77.05613589652633,164.82776533192543,85
21,88.89694492467642,172.13268466327958,85
65,12.836270308812681,177.34878128029845,85
67,39.18090634791099,187.00739383876493,85
111,42.59230528334135,157.48060832268555,85
114,22.484590988208154,135.9472616736776,85
124,52.22294134310002,162.65538511644235,85
126,74.60859543336012,192.92228022538572,85
128,38.23441428164159,144.0807507252167,85
150,32.51450193695349,140.53826671380565,85
28,132.1350615831089,180.78398755778568,85
41,235.03516122190555,10.305271948456152,85
122,223.8304262013942,28.677611896464228,85
13,38.406128589807466,210.25066311416361,85
53,111.99302696364232,208.41786577899867,85
151,20.172872180068858,194.24845704975013,85
37,231.3455959955487,52.02627964251122,85
152,231.066522193224,53.96096927392091,85
83,131.14603889095798,197.01847493002273,85
5,254.33102094914022,70.9544398887998,85
16,243.32990314420482,21.537441889005194,85
140,240.30253782027293,118.0880096353144,85
10,286.83985124705003,76.2357574787293,85
9,213.227631979566,188.90579893769998,85
60,181.1542764215634,207.1952430114724,85
66,225.2501864969101,196.71664503113624,85
72,249.73724072879855,192.30711831600743,85
73,273.9489541843817,147.45300969385912,85
87,213.1648950026044,178.20838424015972,85
102,177.6071413887681,229.22714409377414,85
138,203.45589557815347,182.00285889672102,85
157,134.0789491170269,221.99881754902802,85
137,83.27133686437615,222.74942095141182,85
141,96.74244870732723,244.05882371217285,85
143,48.01312358966631,234.5782001315193,85
